node,nodeID,root node,root node ID,biodomain
nucleus,GO:0005634,cellular_component,GO:0005575,"DNA Repair, Epigenetic, Immune Response, Apoptosis, Tau Homeostasis"
nuclear envelope,GO:0005635,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Tau Homeostasis, Autophagy, Endolysosome"
nuclear inner membrane,GO:0005637,cellular_component,GO:0005575,"Tau Homeostasis, Epigenetic, DNA Repair, Proteostasis, Autophagy"
lamin filament,GO:0005638,cellular_component,GO:0005575,"Epigenetic, Structural Stabilization, Proteostasis, Apoptosis, DNA Repair"
nuclear outer membrane,GO:0005640,cellular_component,GO:0005575,"Proteostasis, APP Metabolism, Endolysosome, Autophagy, Lipid Metabolism"
nuclear envelope lumen,GO:0005641,cellular_component,GO:0005575,"Autophagy, DNA Repair, Epigenetic, Proteostasis, Lipid Metabolism"
annulate lamellae,GO:0005642,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Structural Stabilization"
nuclear pore,GO:0005643,cellular_component,GO:0005575,"Proteostasis, Tau Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy"
nuclear lamina,GO:0005652,cellular_component,GO:0005575,"Structural Stabilization, Epigenetic, DNA Repair, Cell Cycle, Apoptosis"
nucleoplasm,GO:0005654,cellular_component,GO:0005575,"Epigenetic, DNA Repair, RNA Spliceosome, Apoptosis, Proteostasis"
nucleolar ribonuclease P complex,GO:0005655,cellular_component,GO:0005575,"Proteostasis, RNA Spliceosome, Mitochondrial Metabolism, Autophagy, Endolysosome"
nuclear pre-replicative complex,GO:0005656,cellular_component,GO:0005575,"Cell Cycle, DNA Repair, Apoptosis, Proteostasis, Epigenetic"
replication fork,GO:0005657,cellular_component,GO:0005575,"DNA Repair, Apoptosis, Epigenetic, Cell Cycle, Proteostasis"
alpha DNA polymerase:primase complex,GO:0005658,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Autophagy"
DNA replication factor A complex,GO:0005662,cellular_component,GO:0005575,"DNA Repair, Proteostasis, Apoptosis, Cell Cycle, Epigenetic"
DNA replication factor C complex,GO:0005663,cellular_component,GO:0005575,"Cell Cycle, DNA Repair, Apoptosis, Proteostasis, Epigenetic"
nuclear origin of replication recognition complex,GO:0005664,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Autophagy"
"RNA polymerase II, core complex",GO:0005665,cellular_component,GO:0005575,"Epigenetic, Proteostasis, APP Metabolism, Synapse, DNA Repair"
RNA polymerase III complex,GO:0005666,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Epigenetic, Autophagy, Oxidative Stress"
transcription regulator complex,GO:0005667,cellular_component,GO:0005575,"APP Metabolism, Tau Homeostasis, Epigenetic, Immune Response, Proteostasis"
RNA polymerase transcription factor SL1 complex,GO:0005668,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, Autophagy, Cell Cycle"
transcription factor TFIID complex,GO:0005669,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, Apoptosis, Oxidative Stress"
transcription factor TFIIA complex,GO:0005672,cellular_component,GO:0005575,"Epigenetic, Proteostasis, APP Metabolism, Tau Homeostasis, Immune Response"
transcription factor TFIIE complex,GO:0005673,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Apoptosis"
transcription factor TFIIF complex,GO:0005674,cellular_component,GO:0005575,"Epigenetic, Proteostasis, DNA Repair, APP Metabolism, Cell Cycle"
transcription factor TFIIH holo complex,GO:0005675,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Apoptosis"
chromatin silencing complex,GO:0005677,cellular_component,GO:0005575,"Epigenetic, Proteostasis, Immune Response, DNA Repair, Apoptosis"
anaphase-promoting complex,GO:0005680,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Apoptosis, DNA Repair, Autophagy"
spliceosomal complex,GO:0005681,cellular_component,GO:0005575,"RNA Spliceosome, Tau Homeostasis, Proteostasis, Autophagy, Oxidative Stress"
U5 snRNP,GO:0005682,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Tau Homeostasis, APP Metabolism, Epigenetic"
U7 snRNP,GO:0005683,cellular_component,GO:0005575,"RNA Spliceosome, Cell Cycle, Epigenetic, DNA Repair, Proteostasis"
U2-type spliceosomal complex,GO:0005684,cellular_component,GO:0005575,"RNA Spliceosome, Tau Homeostasis, Proteostasis, Epigenetic, Synapse"
U1 snRNP,GO:0005685,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Tau Homeostasis, APP Metabolism, Epigenetic"
U2 snRNP,GO:0005686,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Tau Homeostasis, APP Metabolism, DNA Repair"
U4 snRNP,GO:0005687,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Autophagy, Epigenetic, DNA Repair"
U6 snRNP,GO:0005688,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Autophagy"
U12-type spliceosomal complex,GO:0005689,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Cell Cycle"
U4atac snRNP,GO:0005690,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Tau Homeostasis, APP Metabolism, Epigenetic"
U6atac snRNP,GO:0005691,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Tau Homeostasis"
U11 snRNP,GO:0005692,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Autophagy, Epigenetic, DNA Repair"
U12 snRNP,GO:0005693,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, Autophagy, DNA Repair"
chromosome,GO:0005694,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Mitochondrial Metabolism, Oxidative Stress, Cell Cycle"
telomerase holoenzyme complex,GO:0005697,cellular_component,GO:0005575,"Cell Cycle, DNA Repair, Apoptosis, Oxidative Stress, Epigenetic"
polytene chromosome,GO:0005700,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Cell Cycle, Apoptosis, Proteostasis"
chiasma,GO:0005712,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Apoptosis, Proteostasis"
recombination nodule,GO:0005713,cellular_component,GO:0005575,"DNA Repair, Apoptosis, Cell Cycle, Epigenetic, Proteostasis"
late recombination nodule,GO:0005715,cellular_component,GO:0005575,"DNA Repair, Epigenetic, Cell Cycle, Apoptosis, Structural Stabilization"
pericentric heterochromatin,GO:0005721,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Apoptosis"
perichromatin fibrils,GO:0005726,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Immune Response"
nucleolus,GO:0005730,cellular_component,GO:0005575,"Proteostasis, APP Metabolism, RNA Spliceosome, Epigenetic, DNA Repair"
nucleolus organizer region,GO:0005731,cellular_component,GO:0005575,"Proteostasis, Epigenetic, DNA Repair, Mitochondrial Metabolism, Oxidative Stress"
sno(s)RNA-containing ribonucleoprotein complex,GO:0005732,cellular_component,GO:0005575,"Proteostasis, Epigenetic, RNA Spliceosome, Mitochondrial Metabolism, Oxidative Stress"
RNA polymerase I complex,GO:0005736,cellular_component,GO:0005575,"Proteostasis, Epigenetic, RNA Spliceosome, Cell Cycle, Apoptosis"
cytoplasm,GO:0005737,cellular_component,GO:0005575,"Proteostasis, Tau Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy"
mitochondrion,GO:0005739,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Apoptosis, Autophagy"
mitochondrial envelope,GO:0005740,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
mitochondrial outer membrane,GO:0005741,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Autophagy, Proteostasis"
mitochondrial outer membrane translocase complex,GO:0005742,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
mitochondrial inner membrane,GO:0005743,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
TIM23 mitochondrial import inner membrane translocase complex,GO:0005744,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy, Apoptosis"
m-AAA complex,GO:0005745,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome, Oxidative Stress"
mitochondrial permeability transition pore complex,GO:0005757,cellular_component,GO:0005575,"Mitochondrial Metabolism, Apoptosis, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
mitochondrial intermembrane space,GO:0005758,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Proteostasis, Tau Homeostasis"
mitochondrial matrix,GO:0005759,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
gamma DNA polymerase complex,GO:0005760,cellular_component,GO:0005575,"Mitochondrial Metabolism, DNA Repair, Oxidative Stress, Apoptosis, Proteostasis"
mitochondrial ribosome,GO:0005761,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Apoptosis, Lipid Metabolism"
mitochondrial large ribosomal subunit,GO:0005762,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress, Apoptosis"
mitochondrial small ribosomal subunit,GO:0005763,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
lysosome,GO:0005764,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Immune Response"
lysosomal membrane,GO:0005765,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, APP Metabolism, Tau Homeostasis"
secondary lysosome,GO:0005767,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Tau Homeostasis"
endosome,GO:0005768,cellular_component,GO:0005575,"Endolysosome, APP Metabolism, Proteostasis, Autophagy, Immune Response"
early endosome,GO:0005769,cellular_component,GO:0005575,"Endolysosome, Proteostasis, APP Metabolism, Autophagy, Immune Response"
late endosome,GO:0005770,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Tau Homeostasis"
multivesicular body,GO:0005771,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Immune Response, APP Metabolism"
vacuole,GO:0005773,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Oxidative Stress, Lipid Metabolism"
vacuolar membrane,GO:0005774,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Lipid Metabolism"
vacuolar lumen,GO:0005775,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, APP Metabolism, Lipid Metabolism"
autophagosome,GO:0005776,cellular_component,GO:0005575,"Autophagy, Proteostasis, Endolysosome, Mitochondrial Metabolism, Oxidative Stress"
peroxisome,GO:0005777,cellular_component,GO:0005575,"Oxidative Stress, Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Endolysosome"
peroxisomal membrane,GO:0005778,cellular_component,GO:0005575,"Lipid Metabolism, Oxidative Stress, Structural Stabilization, Autophagy, Immune Response"
peroxisomal matrix,GO:0005782,cellular_component,GO:0005575,"Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy, Mitochondrial Metabolism"
endoplasmic reticulum,GO:0005783,cellular_component,GO:0005575,"Proteostasis, Apoptosis, Lipid Metabolism, Autophagy, APP Metabolism"
Sec61 translocon complex,GO:0005784,cellular_component,GO:0005575,"Proteostasis, Oxidative Stress, APP Metabolism, Lipid Metabolism, Apoptosis"
signal recognition particle receptor complex,GO:0005785,cellular_component,GO:0005575,"Proteostasis, Endolysosome, APP Metabolism, Synapse, Autophagy"
"signal recognition particle, endoplasmic reticulum targeting",GO:0005786,cellular_component,GO:0005575,"Proteostasis, APP Metabolism, Autophagy, Endolysosome, Oxidative Stress"
signal peptidase complex,GO:0005787,cellular_component,GO:0005575,"Proteostasis, APP Metabolism, Endolysosome, Autophagy, Immune Response"
endoplasmic reticulum lumen,GO:0005788,cellular_component,GO:0005575,"Proteostasis, APP Metabolism, Autophagy, Oxidative Stress, Apoptosis"
endoplasmic reticulum membrane,GO:0005789,cellular_component,GO:0005575,"Proteostasis, Lipid Metabolism, Autophagy, APP Metabolism, Oxidative Stress"
smooth endoplasmic reticulum,GO:0005790,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Endolysosome"
rough endoplasmic reticulum,GO:0005791,cellular_component,GO:0005575,"APP Metabolism, Proteostasis, Apoptosis, Oxidative Stress, Endolysosome"
endoplasmic reticulum-Golgi intermediate compartment,GO:0005793,cellular_component,GO:0005575,"APP Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
Golgi apparatus,GO:0005794,cellular_component,GO:0005575,"APP Metabolism, Endolysosome, Proteostasis, Autophagy, Lipid Metabolism"
Golgi stack,GO:0005795,cellular_component,GO:0005575,"APP Metabolism, Endolysosome, Proteostasis, Autophagy, Lipid Metabolism"
Golgi lumen,GO:0005796,cellular_component,GO:0005575,"APP Metabolism, Proteostasis, Endolysosome, Tau Homeostasis, Lipid Metabolism"
Golgi medial cisterna,GO:0005797,cellular_component,GO:0005575,"Proteostasis, APP Metabolism, Autophagy, Endolysosome, Lipid Metabolism"
Golgi-associated vesicle,GO:0005798,cellular_component,GO:0005575,"APP Metabolism, Proteostasis, Endolysosome, Autophagy, Synapse"
cis-Golgi network,GO:0005801,cellular_component,GO:0005575,"APP Metabolism, Proteostasis, Autophagy, Endolysosome, Lipid Metabolism"
trans-Golgi network,GO:0005802,cellular_component,GO:0005575,"APP Metabolism, Endolysosome, Proteostasis, Autophagy, Lipid Metabolism"
lipid droplet,GO:0005811,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Oxidative Stress, Endolysosome, Immune Response"
centrosome,GO:0005813,cellular_component,GO:0005575,"Cell Cycle, Tau Homeostasis, Structural Stabilization, Synapse, DNA Repair"
centriole,GO:0005814,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Apoptosis, Tau Homeostasis, Proteostasis"
microtubule organizing center,GO:0005815,cellular_component,GO:0005575,"Tau Homeostasis, Structural Stabilization, Autophagy, Apoptosis, Synapse"
aster,GO:0005818,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Tau Homeostasis, Cell Cycle, Autophagy"
spindle,GO:0005819,cellular_component,GO:0005575,"Cell Cycle, Apoptosis, Structural Stabilization, Tau Homeostasis, Proteostasis"
actomyosin contractile ring,GO:0005826,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Apoptosis, Synapse"
polar microtubule,GO:0005827,cellular_component,GO:0005575,"Tau Homeostasis, Structural Stabilization, Proteostasis, Synapse, Apoptosis"
kinetochore microtubule,GO:0005828,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Apoptosis, Tau Homeostasis, Autophagy"
cytosol,GO:0005829,cellular_component,GO:0005575,"Proteostasis, Oxidative Stress, Autophagy, Apoptosis, Tau Homeostasis"
chaperonin-containing T-complex,GO:0005832,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Apoptosis, Tau Homeostasis, Oxidative Stress"
hemoglobin complex,GO:0005833,cellular_component,GO:0005575,"Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Immune Response, Vasculature"
heterotrimeric G-protein complex,GO:0005834,cellular_component,GO:0005575,"Synapse, Proteostasis, Immune Response, Endolysosome, APP Metabolism"
proteasome regulatory particle,GO:0005838,cellular_component,GO:0005575,"Proteostasis, Autophagy, Tau Homeostasis, Oxidative Stress, APP Metabolism"
proteasome core complex,GO:0005839,cellular_component,GO:0005575,"Proteostasis, Autophagy, Oxidative Stress, Tau Homeostasis, Apoptosis"
ribosome,GO:0005840,cellular_component,GO:0005575,"Proteostasis, Synapse, Autophagy, Apoptosis, Mitochondrial Metabolism"
nuclear cap binding complex,GO:0005846,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Synapse"
mRNA cleavage and polyadenylation specificity factor complex,GO:0005847,cellular_component,GO:0005575,"Proteostasis, RNA Spliceosome, Epigenetic, Tau Homeostasis, APP Metabolism"
mRNA cleavage stimulating factor complex,GO:0005848,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, APP Metabolism, Epigenetic, DNA Repair"
mRNA cleavage factor complex,GO:0005849,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, APP Metabolism, Tau Homeostasis, Epigenetic"
eukaryotic translation initiation factor 2 complex,GO:0005850,cellular_component,GO:0005575,"Proteostasis, Autophagy, Oxidative Stress, Mitochondrial Metabolism, Tau Homeostasis"
eukaryotic translation initiation factor 2B complex,GO:0005851,cellular_component,GO:0005575,"Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Synapse, Apoptosis"
eukaryotic translation initiation factor 3 complex,GO:0005852,cellular_component,GO:0005575,"Proteostasis, Oxidative Stress, Autophagy, Endolysosome, APP Metabolism"
