node,nodeID,root node,root node ID,biodomain
transcription repressor complex,GO:0017053,cellular_component,GO:0005575,"Epigenetic, Proteostasis, Apoptosis, Oxidative Stress, DNA Repair"
negative cofactor 2 complex,GO:0017054,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, APP Metabolism, Cell Cycle"
negative regulation of RNA polymerase II transcription preinitiation complex assembly,GO:0017055,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
structural constituent of nuclear pore,GO:0017056,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Endolysosome, Tau Homeostasis, APP Metabolism"
6-phosphogluconolactonase activity,GO:0017057,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Endolysosome"
serine palmitoyltransferase complex,GO:0017059,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Autophagy, Apoptosis, Oxidative Stress"
3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity,GO:0017060,molecular_function,GO:0003674,"APP Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Synapse"
S-methyl-5-thioadenosine phosphorylase activity,GO:0017061,molecular_function,GO:0003674,"Tau Homeostasis, Proteostasis, Autophagy, Oxidative Stress, Lipid Metabolism"
fatty acid amide hydrolase activity,GO:0017064,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Proteostasis, Oxidative Stress, Synapse"
single-strand selective uracil DNA N-glycosylase activity,GO:0017065,molecular_function,GO:0003674,"DNA Repair, Oxidative Stress, Epigenetic, Cell Cycle, Proteostasis"
snRNA binding,GO:0017069,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Synapse"
U6 snRNA binding,GO:0017070,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Autophagy"
intracellular cyclic nucleotide activated cation channel complex,GO:0017071,cellular_component,GO:0005575,"Synapse, Proteostasis, Oxidative Stress, Apoptosis, Tau Homeostasis"
syntaxin-1 binding,GO:0017075,molecular_function,GO:0003674,"Synapse, Proteostasis, Autophagy, Endolysosome, APP Metabolism"
purine nucleotide binding,GO:0017076,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy, Synapse"
oxidative phosphorylation uncoupler activity,GO:0017077,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
sodium channel regulator activity,GO:0017080,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, APP Metabolism"
chloride channel regulator activity,GO:0017081,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Apoptosis"
4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase activity,GO:0017083,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Proteostasis, Endolysosome, Synapse"
response to insecticide,GO:0017085,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Apoptosis, Endolysosome, Immune Response"
mitochondrial processing peptidase complex,GO:0017087,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
glycolipid transfer activity,GO:0017089,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Autophagy, Synapse"
meprin A complex,GO:0017090,cellular_component,GO:0005575,"Proteostasis, APP Metabolism, Endolysosome, Synapse, Oxidative Stress"
heparan sulfate 6-sulfotransferase activity,GO:0017095,molecular_function,GO:0003674,"APP Metabolism, Proteostasis, Endolysosome, Lipid Metabolism, Immune Response"
acetylserotonin O-methyltransferase activity,GO:0017096,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Epigenetic, Proteostasis, Synapse"
sulfonylurea receptor binding,GO:0017098,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Synapse, Proteostasis, APP Metabolism"
very-long-chain fatty acyl-CoA dehydrogenase activity,GO:0017099,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, APP Metabolism"
aminoacyl-tRNA synthetase multienzyme complex,GO:0017101,cellular_component,GO:0005575,"Proteostasis, Autophagy, Oxidative Stress, Tau Homeostasis, Metal Binding and Homeostasis"
5'-flap endonuclease activity,GO:0017108,molecular_function,GO:0003674,"DNA Repair, Mitochondrial Metabolism, Oxidative Stress, APP Metabolism, Epigenetic"
glutamate-cysteine ligase complex,GO:0017109,cellular_component,GO:0005575,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
nucleoside diphosphate phosphatase activity,GO:0017110,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress, Metal Binding and Homeostasis"
ribonucleoside triphosphate phosphatase activity,GO:0017111,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
dihydropyrimidine dehydrogenase (NADP+) activity,GO:0017113,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, DNA Repair, Proteostasis, Autophagy"
single-stranded DNA helicase activity,GO:0017116,molecular_function,GO:0003674,"DNA Repair, Oxidative Stress, Apoptosis, Proteostasis, Cell Cycle"
lipoyltransferase activity,GO:0017118,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
Golgi transport complex,GO:0017119,cellular_component,GO:0005575,"Proteostasis, APP Metabolism, Endolysosome, Synapse, Lipid Metabolism"
plasma membrane phospholipid scrambling,GO:0017121,biological_process,GO:0008150,"Lipid Metabolism, Apoptosis, Structural Stabilization, Immune Response, Proteostasis"
protein N-acetylglucosaminyltransferase complex,GO:0017122,cellular_component,GO:0005575,"Proteostasis, Tau Homeostasis, APP Metabolism, Mitochondrial Metabolism, Oxidative Stress"
SH3 domain binding,GO:0017124,molecular_function,GO:0003674,"Synapse, Tau Homeostasis, APP Metabolism, Immune Response, Endolysosome"
deoxycytidyl transferase activity,GO:0017125,molecular_function,GO:0003674,"DNA Repair, Proteostasis, Cell Cycle, Epigenetic, Apoptosis"
nucleologenesis,GO:0017126,biological_process,GO:0008150,"Proteostasis, Apoptosis, Cell Cycle, Epigenetic, DNA Repair"
phospholipid scramblase activity,GO:0017128,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Synapse, APP Metabolism"
triglyceride binding,GO:0017129,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Oxidative Stress, Mitochondrial Metabolism"
poly(C) RNA binding,GO:0017130,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Immune Response, Synapse, Endolysosome"
fibroblast growth factor binding,GO:0017134,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Vasculature, Autophagy"
"histone deacetylase activity, NAD-dependent",GO:0017136,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy"
insecticide metabolic process,GO:0017143,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Immune Response, Endolysosome, Apoptosis"
stem cell division,GO:0017145,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Proteostasis, Autophagy, Structural Stabilization"
NMDA selective glutamate receptor complex,GO:0017146,cellular_component,GO:0005575,"Synapse, Oxidative Stress, Apoptosis, Tau Homeostasis, Proteostasis"
Wnt-protein binding,GO:0017147,molecular_function,GO:0003674,"APP Metabolism, Synapse, Tau Homeostasis, Proteostasis, Structural Stabilization"
negative regulation of translation,GO:0017148,biological_process,GO:0008150,"Proteostasis, Synapse, APP Metabolism, Tau Homeostasis, Autophagy"
tRNA dihydrouridine synthase activity,GO:0017150,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis"
DEAD/H-box RNA helicase binding,GO:0017151,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Tau Homeostasis, Epigenetic"
sodium:dicarboxylate symporter activity,GO:0017153,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Lipid Metabolism, Autophagy"
semaphorin receptor activity,GO:0017154,molecular_function,GO:0003674,"Synapse, Immune Response, Vasculature, Proteostasis, Tau Homeostasis"
calcium-ion regulated exocytosis,GO:0017156,biological_process,GO:0008150,"Synapse, Proteostasis, APP Metabolism, Endolysosome, Oxidative Stress"
regulation of exocytosis,GO:0017157,biological_process,GO:0008150,"Synapse, APP Metabolism, Endolysosome, Immune Response, Proteostasis"
regulation of calcium ion-dependent exocytosis,GO:0017158,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, APP Metabolism, Autophagy"
pantetheine hydrolase activity,GO:0017159,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Immune Response, Lipid Metabolism, Autophagy"
"inositol-1,3,4-trisphosphate 4-phosphatase activity",GO:0017161,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Oxidative Stress, APP Metabolism"
aryl hydrocarbon receptor binding,GO:0017162,molecular_function,GO:0003674,"Immune Response, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
vinculin binding,GO:0017166,molecular_function,GO:0003674,"Structural Stabilization, Synapse, Proteostasis, Vasculature, Cell Cycle"
5-oxoprolinase (ATP-hydrolyzing) activity,GO:0017168,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Synapse, Endolysosome"
serine hydrolase activity,GO:0017171,molecular_function,GO:0003674,"Proteostasis, Synapse, Oxidative Stress, Lipid Metabolism, Apoptosis"
cysteine dioxygenase activity,GO:0017172,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism"
glycine N-methyltransferase activity,GO:0017174,molecular_function,GO:0003674,"Epigenetic, Oxidative Stress, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis"
phosphatidylinositol N-acetylglucosaminyltransferase activity,GO:0017176,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Proteostasis, APP Metabolism"
glucosidase II complex,GO:0017177,cellular_component,GO:0005575,"Proteostasis, Endolysosome, APP Metabolism, Autophagy, Lipid Metabolism"
diphthine-ammonia ligase activity,GO:0017178,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Autophagy, Oxidative Stress, Endolysosome"
protein histidyl modification to diphthamide,GO:0017183,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Synapse, Autophagy, Mitochondrial Metabolism"
peptidyl-lysine hydroxylation,GO:0017185,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, APP Metabolism, Oxidative Stress, Endolysosome"
"peptidyl-pyroglutamic acid biosynthetic process, using glutaminyl-peptide cyclotransferase",GO:0017186,biological_process,GO:0008150,"APP Metabolism, Proteostasis, Endolysosome, Oxidative Stress, Tau Homeostasis"
peptidyl-glutamic acid carboxylation,GO:0017187,biological_process,GO:0008150,"APP Metabolism, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress"
L-aspartate N-acetyltransferase activity,GO:0017188,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Myelination, Oxidative Stress, Proteostasis"
N-terminal peptidyl-aspartic acid acetylation,GO:0017190,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Tau Homeostasis, Autophagy, Epigenetic"
N-terminal peptidyl-glutamine acetylation,GO:0017192,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, APP Metabolism, Epigenetic, Autophagy"
N-terminal peptidyl-methionine acetylation,GO:0017196,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Tau Homeostasis, Mitochondrial Metabolism, Oxidative Stress"
N-terminal peptidyl-glutamic acid acetylation,GO:0018002,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, Autophagy, APP Metabolism, Epigenetic"
peptidyl-lysine N6-acetylation,GO:0018003,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, Epigenetic, Autophagy, Mitochondrial Metabolism"
N-terminal peptidyl-glycine N-myristoylation,GO:0018008,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, APP Metabolism, Endolysosome, Autophagy"
N-terminal peptidyl-L-cysteine N-palmitoylation,GO:0018009,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Lipid Metabolism, Synapse, Autophagy"
N-terminal peptidyl-glycine methylation,GO:0018013,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Tau Homeostasis, Epigenetic, Lipid Metabolism"
N-terminal peptidyl-proline dimethylation,GO:0018016,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, Epigenetic, Mitochondrial Metabolism, APP Metabolism"
peptidyl-histidine methylation,GO:0018021,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, APP Metabolism, Epigenetic, Metal Binding and Homeostasis"
peptidyl-lysine methylation,GO:0018022,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, Epigenetic, APP Metabolism, Synapse"
peptidyl-lysine trimethylation,GO:0018023,biological_process,GO:0008150,"Proteostasis, Epigenetic, Tau Homeostasis, APP Metabolism, Autophagy"
calmodulin-lysine N-methyltransferase activity,GO:0018025,molecular_function,GO:0003674,"Proteostasis, Tau Homeostasis, Synapse, Oxidative Stress, APP Metabolism"
peptidyl-lysine monomethylation,GO:0018026,biological_process,GO:0008150,"Proteostasis, Epigenetic, Tau Homeostasis, APP Metabolism, Synapse"
peptidyl-lysine dimethylation,GO:0018027,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, Epigenetic, APP Metabolism, Synapse"
peptidyl-lysine N6-myristoyltransferase activity,GO:0018030,molecular_function,GO:0003674,"APP Metabolism, Lipid Metabolism, Proteostasis, Tau Homeostasis, Synapse"
peptidyl-lysine oxidation,GO:0018057,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Structural Stabilization, Tau Homeostasis"
cytochrome c-heme linkage,GO:0018063,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
protein-L-histidine N-tele-methyltransferase activity,GO:0018064,molecular_function,GO:0003674,"Tau Homeostasis, Proteostasis, Epigenetic, Synapse, APP Metabolism"
N-terminal peptidyl-lysine acetylation,GO:0018076,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, APP Metabolism, Epigenetic, Autophagy"
protein polyglycylation,GO:0018094,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Tau Homeostasis, Autophagy, Endolysosome"
protein polyglutamylation,GO:0018095,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, Autophagy, Synapse, APP Metabolism"
peptidyl-serine phosphorylation,GO:0018105,biological_process,GO:0008150,"Tau Homeostasis, Proteostasis, APP Metabolism, Autophagy, Oxidative Stress"
peptidyl-threonine phosphorylation,GO:0018107,biological_process,GO:0008150,"Tau Homeostasis, Proteostasis, APP Metabolism, Synapse, Apoptosis"
peptidyl-tyrosine phosphorylation,GO:0018108,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, APP Metabolism, Apoptosis, Mitochondrial Metabolism"
proline racemase activity,GO:0018112,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, APP Metabolism"
threonine racemase activity,GO:0018114,molecular_function,GO:0003674,"Proteostasis, Amino Acid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Tau Homeostasis"
protein adenylylation,GO:0018117,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Tau Homeostasis"
peptidyl-cysteine S-nitrosylation,GO:0018119,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Tau Homeostasis, APP Metabolism, Synapse"
peptidyl-cysteine methylation,GO:0018125,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Tau Homeostasis, Oxidative Stress, Metal Binding and Homeostasis"
protein hydroxylation,GO:0018126,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Endolysosome"
keratan sulfate proteoglycan biosynthetic process,GO:0018146,biological_process,GO:0008150,"APP Metabolism, Proteostasis, Immune Response, Synapse, Lipid Metabolism"
peptide cross-linking,GO:0018149,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Tau Homeostasis, Oxidative Stress, Synapse"
isopeptide cross-linking via N6-(L-isoglutamyl)-L-lysine,GO:0018153,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, APP Metabolism, Tau Homeostasis, Lipid Metabolism"
protein oxidation,GO:0018158,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, APP Metabolism, Tau Homeostasis, Endolysosome"
peptidyl-serine octanoylation,GO:0018191,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, APP Metabolism, Autophagy, Endolysosome"
peptidyl-glutamic acid modification,GO:0018200,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Tau Homeostasis, Endolysosome, Autophagy"
peptidyl-methionine modification,GO:0018206,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism, Mitochondrial Metabolism"
peptidyl-arginine methylation,GO:0018216,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, APP Metabolism, Epigenetic, Synapse"
peptidyl-L-cysteine S-palmitoylation,GO:0018230,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, APP Metabolism, Synapse, Autophagy"
protein O-linked glycosylation via serine,GO:0018242,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Endolysosome, Lipid Metabolism, Tau Homeostasis"
protein O-linked glycosylation via threonine,GO:0018243,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, APP Metabolism, Lipid Metabolism, Mitochondrial Metabolism"
protein-pyridoxal-5-phosphate linkage via peptidyl-N6-pyridoxal phosphate-L-lysine,GO:0018272,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, APP Metabolism, Tau Homeostasis"
protein deamination,GO:0018277,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, APP Metabolism, Oxidative Stress, Endolysosome"
protein N-linked glycosylation via asparagine,GO:0018279,biological_process,GO:0008150,"APP Metabolism, Proteostasis, Endolysosome, Lipid Metabolism, Immune Response"
protein-FAD linkage,GO:0018293,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, APP Metabolism, Lipid Metabolism"
protein prenylation,GO:0018342,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Tau Homeostasis, Lipid Metabolism, Synapse"
protein farnesylation,GO:0018343,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Lipid Metabolism, Synapse, Apoptosis"
protein geranylgeranylation,GO:0018344,biological_process,GO:0008150,"Proteostasis, Synapse, Lipid Metabolism, Autophagy, Oxidative Stress"
protein palmitoylation,GO:0018345,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, APP Metabolism, Synapse, Endolysosome"
peptidyl-glutamine methylation,GO:0018364,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Tau Homeostasis, Epigenetic, Oxidative Stress"
internal peptidyl-lysine acetylation,GO:0018393,biological_process,GO:0008150,"Tau Homeostasis, Proteostasis, Epigenetic, Mitochondrial Metabolism, Autophagy"
peptidyl-lysine acetylation,GO:0018394,biological_process,GO:0008150,"Tau Homeostasis, Proteostasis, Epigenetic, Mitochondrial Metabolism, Autophagy"
peptidyl-lysine hydroxylation to 5-hydroxy-L-lysine,GO:0018395,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Structural Stabilization, Metal Binding and Homeostasis, Autophagy"
peptidyl-proline hydroxylation to 4-hydroxy-L-proline,GO:0018401,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Lipid Metabolism, Oxidative Stress, Structural Stabilization"
protein C-terminal leucine carboxyl O-methyltransferase activity,GO:0018423,molecular_function,GO:0003674,"Tau Homeostasis, Proteostasis, APP Metabolism, Synapse, Epigenetic"
translation release factor complex,GO:0018444,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Synapse, Mitochondrial Metabolism"
alcohol dehydrogenase [NAD(P)+] activity,GO:0018455,molecular_function,GO:0003674,"Oxidative Stress, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis"
formaldehyde dehydrogenase (NAD+) activity,GO:0018467,molecular_function,GO:0003674,"Oxidative Stress, Tau Homeostasis, Proteostasis, Mitochondrial Metabolism, Endolysosome"
benzaldehyde dehydrogenase (NADP+) activity,GO:0018477,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis"
malonate-semialdehyde dehydrogenase (acetylating) activity,GO:0018478,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
benzaldehyde dehydrogenase (NAD+) activity,GO:0018479,molecular_function,GO:0003674,"Oxidative Stress, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome"
methanethiol oxidase activity,GO:0018549,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Apoptosis, Metal Binding and Homeostasis"
4-nitrophenol 2-monooxygenase activity,GO:0018601,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy"
(S)-limonene 6-monooxygenase activity,GO:0018675,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Immune Response"
(S)-limonene 7-monooxygenase activity,GO:0018676,molecular_function,GO:0003674,"Oxidative Stress, Lipid Metabolism, Immune Response, Autophagy, Mitochondrial Metabolism"
alkane 1-monooxygenase activity,GO:0018685,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
thiol S-methyltransferase activity,GO:0018708,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Lipid Metabolism, Epigenetic, Apoptosis"
propionate CoA-transferase activity,GO:0018729,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Endolysosome"
S-formylglutathione hydrolase activity,GO:0018738,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism"
acetylpyruvate hydrolase activity,GO:0018773,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Endolysosome"
3-hydroxyacyl-CoA dehydratase activity,GO:0018812,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
cyanamide hydratase activity,GO:0018820,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome, Lipid Metabolism"
benzoate-CoA ligase activity,GO:0018858,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
arsonoacetate metabolic process,GO:0018872,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Immune Response, Autophagy, Endolysosome"
benzoate metabolic process,GO:0018874,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy"
biphenyl metabolic process,GO:0018879,biological_process,GO:0008150,"Oxidative Stress, Immune Response, Proteostasis, Apoptosis, Lipid Metabolism"
carbon tetrachloride metabolic process,GO:0018885,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Endolysosome, Lipid Metabolism, Autophagy"
