node,nodeID,root node,root node ID,biodomain
male genitalia development,GO:0030539,biological_process,GO:0008150,"Cell Cycle, Endolysosome, Epigenetic, Structural Stabilization, Apoptosis"
female genitalia development,GO:0030540,biological_process,GO:0008150,"Epigenetic, Immune Response, Lipid Metabolism, Proteostasis, Apoptosis"
Hsp70 protein binding,GO:0030544,molecular_function,GO:0003674,"Proteostasis, Tau Homeostasis, APP Metabolism, Autophagy, Apoptosis"
signaling receptor regulator activity,GO:0030545,molecular_function,GO:0003674,"Synapse, Immune Response, APP Metabolism, Proteostasis, Endolysosome"
signaling receptor activator activity,GO:0030546,molecular_function,GO:0003674,"Immune Response, APP Metabolism, Synapse, Proteostasis, Tau Homeostasis"
signaling receptor inhibitor activity,GO:0030547,molecular_function,GO:0003674,"Immune Response, Proteostasis, Synapse, APP Metabolism, Tau Homeostasis"
acetylcholine receptor regulator activity,GO:0030548,molecular_function,GO:0003674,"Synapse, Proteostasis, Neurotransmitter Signaling, Immune Response, Cognitive Decline"
acetylcholine receptor activator activity,GO:0030549,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Immune Response, Endolysosome"
acetylcholine receptor inhibitor activity,GO:0030550,molecular_function,GO:0003674,"Synapse, Proteostasis, Tau Homeostasis, Oxidative Stress, Immune Response"
cyclic nucleotide binding,GO:0030551,molecular_function,GO:0003674,"Synapse, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Tau Homeostasis"
cAMP binding,GO:0030552,molecular_function,GO:0003674,"Synapse, Tau Homeostasis, APP Metabolism, Proteostasis, Oxidative Stress"
cGMP binding,GO:0030553,molecular_function,GO:0003674,"Synapse, Vasculature, Oxidative Stress, Immune Response, Proteostasis"
bile acid catabolic process,GO:0030573,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress, Endolysosome"
collagen catabolic process,GO:0030574,biological_process,GO:0008150,"Vasculature, Proteostasis, Structural Stabilization, Immune Response, Endolysosome"
nuclear body organization,GO:0030575,biological_process,GO:0008150,"Epigenetic, DNA Repair, RNA Spliceosome, Proteostasis, Apoptosis"
Cajal body organization,GO:0030576,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Oxidative Stress"
PML body organization,GO:0030578,biological_process,GO:0008150,"Apoptosis, DNA Repair, Proteostasis, Epigenetic, Cell Cycle"
[methionine synthase] reductase (NADPH) activity,GO:0030586,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Mitochondrial Metabolism, Lipid Metabolism"
DNA ADP-ribosylation,GO:0030592,biological_process,GO:0008150,"DNA Repair, Epigenetic, Oxidative Stress, Apoptosis, Mitochondrial Metabolism"
neutrophil chemotaxis,GO:0030593,biological_process,GO:0008150,"Immune Response, Endolysosome, Vasculature, Lipid Metabolism, Oxidative Stress"
neurotransmitter receptor activity,GO:0030594,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Immune Response, Endolysosome"
leukocyte chemotaxis,GO:0030595,biological_process,GO:0008150,"Immune Response, Endolysosome, Proteostasis, Apoptosis, Oxidative Stress"
U1 snRNA binding,GO:0030619,molecular_function,GO:0003674,"RNA Spliceosome, APP Metabolism, Tau Homeostasis, Autophagy, Apoptosis"
U2 snRNA binding,GO:0030620,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Tau Homeostasis, Synapse, DNA Repair"
U4 snRNA binding,GO:0030621,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Tau Homeostasis, Oxidative Stress, Mitochondrial Metabolism"
U4atac snRNA binding,GO:0030622,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, APP Metabolism, Tau Homeostasis, Epigenetic"
U5 snRNA binding,GO:0030623,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Apoptosis, Epigenetic"
U6atac snRNA binding,GO:0030624,molecular_function,GO:0003674,"RNA Spliceosome, Tau Homeostasis, Proteostasis, Epigenetic, APP Metabolism"
U12 snRNA binding,GO:0030626,molecular_function,GO:0003674,"RNA Spliceosome, APP Metabolism, Tau Homeostasis, Proteostasis, Epigenetic"
pre-mRNA 5'-splice site binding,GO:0030627,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Tau Homeostasis, APP Metabolism, Epigenetic"
pre-mRNA 3'-splice site binding,GO:0030628,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, APP Metabolism, Tau Homeostasis, Synapse"
U6 snRNA 3'-end binding,GO:0030629,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Tau Homeostasis, Epigenetic, DNA Repair"
regulation of cellular pH,GO:0030641,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Oxidative Stress, Apoptosis"
intracellular phosphate ion homeostasis,GO:0030643,biological_process,GO:0008150,"Tau Homeostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
intracellular chloride ion homeostasis,GO:0030644,biological_process,GO:0008150,"Synapse, Structural Stabilization, Endolysosome, Proteostasis, Metal Binding and Homeostasis"
regulation of vitamin metabolic process,GO:0030656,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Endolysosome"
transport vesicle membrane,GO:0030658,cellular_component,GO:0005575,"APP Metabolism, Endolysosome, Proteostasis, Tau Homeostasis, Autophagy"
cytoplasmic vesicle membrane,GO:0030659,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, APP Metabolism, Lipid Metabolism"
Golgi-associated vesicle membrane,GO:0030660,cellular_component,GO:0005575,"Proteostasis, Endolysosome, APP Metabolism, Autophagy, Synapse"
coated vesicle membrane,GO:0030662,cellular_component,GO:0005575,"APP Metabolism, Endolysosome, Autophagy, Proteostasis, Immune Response"
COPI-coated vesicle membrane,GO:0030663,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, APP Metabolism, Synapse"
clathrin-coated vesicle membrane,GO:0030665,cellular_component,GO:0005575,"APP Metabolism, Endolysosome, Proteostasis, Synapse, Autophagy"
endocytic vesicle membrane,GO:0030666,cellular_component,GO:0005575,"Endolysosome, APP Metabolism, Proteostasis, Autophagy, Lipid Metabolism"
secretory granule membrane,GO:0030667,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Synapse, Lipid Metabolism, Autophagy"
clathrin-coated endocytic vesicle membrane,GO:0030669,cellular_component,GO:0005575,"APP Metabolism, Endolysosome, Proteostasis, Autophagy, Synapse"
phagocytic vesicle membrane,GO:0030670,cellular_component,GO:0005575,"Immune Response, Endolysosome, Autophagy, Proteostasis, APP Metabolism"
synaptic vesicle membrane,GO:0030672,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
axolemma,GO:0030673,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Lipid Metabolism"
protein-macromolecule adaptor activity,GO:0030674,molecular_function,GO:0003674,"Proteostasis, Synapse, APP Metabolism, Tau Homeostasis, Endolysosome"
ribonuclease P complex,GO:0030677,cellular_component,GO:0005575,"RNA Spliceosome, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
mitochondrial ribonuclease P complex,GO:0030678,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Apoptosis, Autophagy"
multimeric ribonuclease P complex,GO:0030681,cellular_component,GO:0005575,"Proteostasis, RNA Spliceosome, Endolysosome, Autophagy, Mitochondrial Metabolism"
preribosome,GO:0030684,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Apoptosis"
90S preribosome,GO:0030686,cellular_component,GO:0005575,"Proteostasis, Oxidative Stress, Apoptosis, RNA Spliceosome, Structural Stabilization"
"preribosome, large subunit precursor",GO:0030687,cellular_component,GO:0005575,"Proteostasis, Apoptosis, Oxidative Stress, Autophagy, Epigenetic"
"preribosome, small subunit precursor",GO:0030688,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Autophagy, Apoptosis, Synapse"
Noc1p-Noc2p complex,GO:0030690,cellular_component,GO:0005575,"Proteostasis, Autophagy, Mitochondrial Metabolism, Oxidative Stress, Endolysosome"
Noc2p-Noc3p complex,GO:0030691,cellular_component,GO:0005575,"Proteostasis, Epigenetic, RNA Spliceosome, Apoptosis, Mitochondrial Metabolism"
Noc4p-Nop14p complex,GO:0030692,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Apoptosis"
GTPase regulator activity,GO:0030695,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Synapse, Autophagy, Structural Stabilization"
"tRNA (uracil(54)-C5)-methyltransferase activity, S-adenosyl methionine-dependent",GO:0030697,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, RNA Spliceosome, Epigenetic"
vitelline membrane formation,GO:0030704,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Extracellular Matrix Assembly, Cellular Component Organization, Developmental Process"
cytoskeleton-dependent intracellular transport,GO:0030705,biological_process,GO:0008150,"Tau Homeostasis, Structural Stabilization, Proteostasis, Autophagy, Synapse"
germ-line stem cell population maintenance,GO:0030718,biological_process,GO:0008150,"Apoptosis, Cell Cycle, Autophagy, Epigenetic, DNA Repair"
P granule organization,GO:0030719,biological_process,GO:0008150,"Proteostasis, Autophagy, Cell Cycle, Immune Response, Endolysosome"
ovulation,GO:0030728,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Immune Response, Apoptosis, Endolysosome"
acetoacetate-CoA ligase activity,GO:0030729,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
triglyceride storage,GO:0030730,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Mitochondrial Metabolism, Oxidative Stress"
guanidinoacetate N-methyltransferase activity,GO:0030731,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Synapse"
carnosine N-methyltransferase activity,GO:0030735,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism"
GTP-dependent protein binding,GO:0030742,molecular_function,GO:0003674,"Proteostasis, Tau Homeostasis, Synapse, Endolysosome, APP Metabolism"
amine N-methyltransferase activity,GO:0030748,molecular_function,GO:0003674,"Epigenetic, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Apoptosis"
pyridine N-methyltransferase activity,GO:0030760,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism"
arsenite methyltransferase activity,GO:0030791,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Epigenetic, Oxidative Stress, Proteostasis, Mitochondrial Metabolism"
regulation of actin filament length,GO:0030832,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Proteostasis, Endolysosome"
regulation of actin filament polymerization,GO:0030833,biological_process,GO:0008150,"Synapse, Structural Stabilization, Autophagy, Endolysosome, Proteostasis"
regulation of actin filament depolymerization,GO:0030834,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
negative regulation of actin filament depolymerization,GO:0030835,biological_process,GO:0008150,"Structural Stabilization, Synapse, Tau Homeostasis, Proteostasis, Autophagy"
positive regulation of actin filament depolymerization,GO:0030836,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
negative regulation of actin filament polymerization,GO:0030837,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Tau Homeostasis"
positive regulation of actin filament polymerization,GO:0030838,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, Endolysosome"
positive regulation of intermediate filament depolymerization,GO:0030844,biological_process,GO:0008150,"Tau Homeostasis, Proteostasis, Structural Stabilization, Autophagy, Apoptosis"
phospholipase C-inhibiting G protein-coupled receptor signaling pathway,GO:0030845,biological_process,GO:0008150,"Lipid Metabolism, Synapse, Proteostasis, Immune Response, Oxidative Stress"
autosome,GO:0030849,cellular_component,GO:0005575,"DNA Repair, Epigenetic, Cell Cycle, Apoptosis, Proteostasis"
prostate gland development,GO:0030850,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Lipid Metabolism, Metal Binding and Homeostasis, Epigenetic"
granulocyte differentiation,GO:0030851,biological_process,GO:0008150,"Immune Response, Endolysosome, Oxidative Stress, Proteostasis, Apoptosis"
regulation of granulocyte differentiation,GO:0030852,biological_process,GO:0008150,"Immune Response, Apoptosis, Autophagy, Cell Cycle, Structural Stabilization"
negative regulation of granulocyte differentiation,GO:0030853,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
positive regulation of granulocyte differentiation,GO:0030854,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
epithelial cell differentiation,GO:0030855,biological_process,GO:0008150,"Vasculature, Immune Response, Lipid Metabolism, Autophagy, Epigenetic"
regulation of epithelial cell differentiation,GO:0030856,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Proteostasis, Cell Cycle"
negative regulation of epithelial cell differentiation,GO:0030857,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Immune Response, Vasculature, Proteostasis"
positive regulation of epithelial cell differentiation,GO:0030858,biological_process,GO:0008150,"Vasculature, Immune Response, Endolysosome, Proteostasis, Lipid Metabolism"
polarized epithelial cell differentiation,GO:0030859,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Proteostasis, Endolysosome, Immune Response"
regulation of polarized epithelial cell differentiation,GO:0030860,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Proteostasis, Endolysosome"
positive regulation of polarized epithelial cell differentiation,GO:0030862,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Immune Response, Proteostasis"
cortical cytoskeleton,GO:0030863,cellular_component,GO:0005575,"Tau Homeostasis, Structural Stabilization, Synapse, Proteostasis, Autophagy"
cortical actin cytoskeleton,GO:0030864,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Endolysosome, Autophagy"
cortical cytoskeleton organization,GO:0030865,biological_process,GO:0008150,"Tau Homeostasis, Structural Stabilization, Proteostasis, Synapse, Endolysosome"
cortical actin cytoskeleton organization,GO:0030866,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, Autophagy"
rough endoplasmic reticulum membrane,GO:0030867,cellular_component,GO:0005575,"APP Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
smooth endoplasmic reticulum membrane,GO:0030868,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Synapse, Autophagy, APP Metabolism"
Mre11 complex,GO:0030870,cellular_component,GO:0005575,"DNA Repair, Apoptosis, Cell Cycle, Epigenetic, Oxidative Stress"
beta-catenin destruction complex,GO:0030877,cellular_component,GO:0005575,"Tau Homeostasis, Proteostasis, Apoptosis, Synapse, Oxidative Stress"
thyroid gland development,GO:0030878,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Immune Response"
mammary gland development,GO:0030879,biological_process,GO:0008150,"Endolysosome, Apoptosis, Autophagy, Immune Response, Structural Stabilization"
RNA polymerase complex,GO:0030880,cellular_component,GO:0005575,"Epigenetic, Proteostasis, DNA Repair, Cell Cycle, Autophagy"
beta-2-microglobulin binding,GO:0030881,molecular_function,GO:0003674,"Immune Response, Proteostasis, Synapse, Endolysosome, Apoptosis"
lipid antigen binding,GO:0030882,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Endolysosome, Proteostasis, APP Metabolism"
endogenous lipid antigen binding,GO:0030883,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Endolysosome, Oxidative Stress, Proteostasis"
exogenous lipid antigen binding,GO:0030884,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Endolysosome, Proteostasis, APP Metabolism"
negative regulation of myeloid dendritic cell activation,GO:0030886,biological_process,GO:0008150,"Immune Response, Apoptosis, Proteostasis, Endolysosome, Autophagy"
positive regulation of myeloid dendritic cell activation,GO:0030887,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Proteostasis, APP Metabolism"
