node,nodeID,root node,root node ID,biodomain
female pregnancy,GO:0007565,biological_process,GO:0008150,"Epigenetic, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
embryo implantation,GO:0007566,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Apoptosis, Immune Response, Proteostasis"
parturition,GO:0007567,biological_process,GO:0008150,"Epigenetic, Immune Response, Autophagy, Apoptosis, Lipid Metabolism"
response to nutrient,GO:0007584,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Autophagy, Lipid Metabolism, Oxidative Stress"
respiratory gaseous exchange by respiratory system,GO:0007585,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Vasculature, Proteostasis"
digestion,GO:0007586,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Endolysosome, Proteostasis, Autophagy"
body fluid secretion,GO:0007589,biological_process,GO:0008150,"Endolysosome, Autophagy, Immune Response, Proteostasis, Synapse"
lactation,GO:0007595,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Structural Stabilization, Lipid Metabolism"
blood coagulation,GO:0007596,biological_process,GO:0008150,"Vasculature, Immune Response, Endolysosome, Proteostasis, Oxidative Stress"
"blood coagulation, intrinsic pathway",GO:0007597,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Metal Binding and Homeostasis, Endolysosome"
"blood coagulation, extrinsic pathway",GO:0007598,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Structural Stabilization, Endolysosome"
hemostasis,GO:0007599,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Proteostasis, Oxidative Stress"
sensory perception,GO:0007600,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Epigenetic"
visual perception,GO:0007601,biological_process,GO:0008150,"Synapse, Nervous System Development, Sensory Perception, Developmental Process, Organismal System"
phototransduction,GO:0007602,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Autophagy"
"phototransduction, visible light",GO:0007603,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Oxidative Stress, Autophagy"
"phototransduction, UV",GO:0007604,biological_process,GO:0008150,"Synapse, Oxidative Stress, Proteostasis, Apoptosis, Cell Cycle"
sensory perception of sound,GO:0007605,biological_process,GO:0008150,"Synapse, Nervous System Process, Sensory Perception, System Process, Multicellular Organismal Process"
sensory perception of chemical stimulus,GO:0007606,biological_process,GO:0008150,"Synapse, Oxidative Stress, Proteostasis, Endolysosome, Autophagy"
sensory perception of smell,GO:0007608,biological_process,GO:0008150,"Synapse, Structural Stabilization, Nervous System Function, Oxidative Stress, Cell Cycle"
learning or memory,GO:0007611,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Endolysosome, Autophagy"
learning,GO:0007612,biological_process,GO:0008150,"Synapse, Cognition, Behavior, Nervous System Process, Epigenetic"
memory,GO:0007613,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Autophagy, Endolysosome"
short-term memory,GO:0007614,biological_process,GO:0008150,"Synapse, Cognition, Behavior, Neural Function, Epigenetic"
long-term memory,GO:0007616,biological_process,GO:0008150,"Synapse, Cognition, Epigenetic, Proteostasis, Oxidative Stress"
mating behavior,GO:0007617,biological_process,GO:0008150,"Synapse, Epigenetic, Immune Response, Autophagy, Proteostasis"
mating,GO:0007618,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, Proteostasis, Autophagy"
copulation,GO:0007620,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Cell Cycle, DNA Repair"
negative regulation of female receptivity,GO:0007621,biological_process,GO:0008150,"Synapse, Behavior, Epigenetic, Reproductive Process, DNA Repair"
rhythmic behavior,GO:0007622,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Autophagy, Oxidative Stress"
circadian rhythm,GO:0007623,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Oxidative Stress, Autophagy"
ultradian rhythm,GO:0007624,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism"
grooming behavior,GO:0007625,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Oxidative Stress"
locomotory behavior,GO:0007626,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Endolysosome"
adult walking behavior,GO:0007628,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Oxidative Stress"
jump response,GO:0007630,biological_process,GO:0008150,"Synapse, Behavior, Locomotory Behavior, Structural Stabilization, Adult Behavior"
feeding behavior,GO:0007631,biological_process,GO:0008150,"Synapse, Oxidative Stress, Proteostasis, Endolysosome, Autophagy"
visual behavior,GO:0007632,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
optokinetic behavior,GO:0007634,biological_process,GO:0008150,"Synapse, Structural Stabilization, Endolysosome, Autophagy, Immune Response"
chemosensory behavior,GO:0007635,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Oxidative Stress, Immune Response"
mechanosensory behavior,GO:0007638,biological_process,GO:0008150,"Synapse, Behavioral Impairment, Neurophysiology, Sensory Processing, Neural Circuitry"
chemokine activity,GO:0008009,molecular_function,GO:0003674,"Immune Response, Proteostasis, Endolysosome, Autophagy, Synapse"
beta-catenin binding,GO:0008013,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Epigenetic"
blood circulation,GO:0008015,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Oxidative Stress, Proteostasis"
regulation of heart contraction,GO:0008016,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Structural Stabilization"
microtubule binding,GO:0008017,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
G protein-coupled photoreceptor activity,GO:0008020,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Lipid Metabolism"
synaptic vesicle,GO:0008021,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
transcription elongation factor complex,GO:0008023,cellular_component,GO:0005575,"Epigenetic, RNA Spliceosome, Proteostasis, Synapse, DNA Repair"
cyclin/CDK positive transcription elongation factor complex,GO:0008024,cellular_component,GO:0005575,"Epigenetic,Synapse,Proteostasis,Cell Cycle,Autophagy"
monocarboxylic acid transmembrane transporter activity,GO:0008028,molecular_function,GO:0003674,"Synapse, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism"
tRNA processing,GO:0008033,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism"
high-density lipoprotein particle binding,GO:0008035,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Proteostasis, Endolysosome, Structural Stabilization"
cell recognition,GO:0008037,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Immune Response"
neuron recognition,GO:0008038,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Epigenetic, Autophagy"
synaptic target recognition,GO:0008039,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Autophagy"
motor neuron axon guidance,GO:0008045,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Proteostasis, Cell Cycle"
axon guidance receptor activity,GO:0008046,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
enzyme activator activity,GO:0008047,molecular_function,GO:0003674,"Synapse, Proteostasis, Autophagy, Apoptosis, Oxidative Stress"
calcium sensitive guanylate cyclase activator activity,GO:0008048,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis, Structural Stabilization"
male courtship behavior,GO:0008049,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Epigenetic, Oxidative Stress"
female courtship behavior,GO:0008050,biological_process,GO:0008150,"Synapse, Reproductive Behavior, Multicellular Organismal Process, Biological Process, Reproductive Process"
sensory organ boundary specification,GO:0008052,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Proteostasis, Autophagy"
mitochondrial fusion,GO:0008053,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Proteostasis, Oxidative Stress, Autophagy"
eye pigment granule organization,GO:0008057,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
chitin binding,GO:0008061,molecular_function,GO:0003674,"Immune Response, Synapse, Endolysosome, Proteostasis, Oxidative Stress"
Toll signaling pathway,GO:0008063,biological_process,GO:0008150,"Immune Response, Synapse, Proteostasis, Oxidative Stress, Autophagy"
regulation of actin polymerization or depolymerization,GO:0008064,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
establishment of blood-nerve barrier,GO:0008065,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Synapse, Myelination, Endolysosome"
glutamate receptor activity,GO:0008066,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Apoptosis"
extracellularly glutamate-gated chloride channel activity,GO:0008068,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Autophagy"
ornithine decarboxylase inhibitor activity,GO:0008073,molecular_function,GO:0003674,"Proteostasis, Synapse, Epigenetic, Oxidative Stress, Autophagy"
"guanylate cyclase complex, soluble",GO:0008074,cellular_component,GO:0005575,"Synapse, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis, Endolysosome"
voltage-gated potassium channel complex,GO:0008076,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
mesodermal cell migration,GO:0008078,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Immune Response, Synapse"
translation termination factor activity,GO:0008079,molecular_function,GO:0003674,"Proteostasis, Synapse, RNA Spliceosome, Epigenetic, DNA Repair"
N-acetyltransferase activity,GO:0008080,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Autophagy, Lipid Metabolism"
phosphoric diester hydrolase activity,GO:0008081,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Autophagy, Mitochondrial Metabolism"
growth factor activity,GO:0008083,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Endolysosome"
axo-dendritic transport,GO:0008088,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Endolysosome, Autophagy"
anterograde axonal transport,GO:0008089,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
retrograde axonal transport,GO:0008090,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
spectrin,GO:0008091,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Autophagy, Proteostasis, Endolysosome"
cytoskeletal protein binding,GO:0008092,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
cytoskeletal anchor activity,GO:0008093,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, Endolysosome"
"ATP-dependent activity, acting on DNA",GO:0008094,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Proteostasis, Oxidative Stress, Mitochondrial Metabolism"
5S rRNA binding,GO:0008097,molecular_function,GO:0003674,"Synapse, Proteostasis, RNA Spliceosome, Epigenetic, Metal Binding and Homeostasis"
protein localization,GO:0008104,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Endolysosome, Structural Stabilization"
alcohol dehydrogenase (NADP+) activity,GO:0008106,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
galactoside 2-alpha-L-fucosyltransferase activity,GO:0008107,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Lipid Metabolism, Endolysosome"
UDP-glucose:hexose-1-phosphate uridylyltransferase activity,GO:0008108,molecular_function,GO:0003674,"Mitochondrial Metabolism, Synapse, Proteostasis, Lipid Metabolism, Oxidative Stress"
"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyltransferase activity",GO:0008109,molecular_function,GO:0003674,"Proteostasis, Synapse, Endolysosome, Lipid Metabolism, Immune Response"
alpha-methylacyl-CoA racemase activity,GO:0008111,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Synapse"
nicotinamide N-methyltransferase activity,GO:0008112,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Epigenetic, Proteostasis, Lipid Metabolism"
peptide-methionine (S)-S-oxide reductase activity,GO:0008113,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Synapse, Mitochondrial Metabolism, Metal Binding and Homeostasis"
sarcosine oxidase activity,GO:0008115,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Synapse"
prostaglandin-I synthase activity,GO:0008116,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Vasculature, Immune Response, Synapse"
sphinganine-1-phosphate aldolase activity,GO:0008117,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Proteostasis, Endolysosome, Autophagy"
"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",GO:0008118,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Endolysosome, Epigenetic"
thiopurine S-methyltransferase activity,GO:0008119,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Immune Response, Oxidative Stress, Cell Cycle"
ceramide glucosyltransferase activity,GO:0008120,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Proteostasis, Endolysosome, Autophagy"
quinol-cytochrome-c reductase activity,GO:0008121,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Structural Stabilization"
cholesterol 7-alpha-monooxygenase activity,GO:0008123,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Myelination, Oxidative Stress, Proteostasis"
4-alpha-hydroxytetrahydrobiopterin dehydratase activity,GO:0008124,molecular_function,GO:0003674,"Oxidative Stress, Synapse, Proteostasis, Mitochondrial Metabolism, Epigenetic"
acetylesterase activity,GO:0008126,molecular_function,GO:0003674,"Synapse, Lipid Metabolism, Proteostasis, Oxidative Stress, Mitochondrial Metabolism"
"quercetin 2,3-dioxygenase activity",GO:0008127,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Synapse, Metal Binding and Homeostasis, Lipid Metabolism"
primary methylamine oxidase activity,GO:0008131,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Synapse, Apoptosis"
transcription factor binding,GO:0008134,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Synapse, Autophagy, RNA Spliceosome"
"translation factor activity, RNA binding",GO:0008135,molecular_function,GO:0003674,"Synapse, Proteostasis, RNA Spliceosome, Epigenetic, Autophagy"
NADH dehydrogenase (ubiquinone) activity,GO:0008137,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Apoptosis"
protein tyrosine/serine/threonine phosphatase activity,GO:0008138,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Autophagy"
nuclear localization sequence binding,GO:0008139,molecular_function,GO:0003674,"Synapse, Proteostasis, RNA Spliceosome, Epigenetic, DNA Repair"
