node,nodeID,root node,root node ID,biodomain
adult heart development,GO:0007512,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
muscle organ development,GO:0007517,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
myoblast fate determination,GO:0007518,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Autophagy, Apoptosis, Structural Stabilization"
skeletal muscle tissue development,GO:0007519,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Proteostasis, Mitochondrial Metabolism"
myoblast fusion,GO:0007520,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Lipid Metabolism"
muscle cell fate determination,GO:0007521,biological_process,GO:0008150,"Cell Cycle  
Structural Stabilization  
Epigenetic  
Proteostasis  
Autophagy"
visceral muscle development,GO:0007522,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Epigenetic, Proteostasis"
somatic muscle development,GO:0007525,biological_process,GO:0008150,"Structural Stabilization, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy"
neuromuscular junction development,GO:0007528,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Myelination, Autophagy"
establishment of synaptic specificity at neuromuscular junction,GO:0007529,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Proteostasis, Lipid Metabolism"
sex determination,GO:0007530,biological_process,GO:0008150,"Cell Cycle, Developmental Process, Reproductive Process, Epigenetic, DNA Repair"
primary sex determination,GO:0007538,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Apoptosis, DNA Repair"
sex differentiation,GO:0007548,biological_process,GO:0008150,"Developmental Biology, Reproduction, Cell Differentiation, Endocrinology, Organogenesis"
sex-chromosome dosage compensation,GO:0007549,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Autophagy, Apoptosis"
female pregnancy,GO:0007565,biological_process,GO:0008150,"Immune Response, Vasculature, Lipid Metabolism, Oxidative Stress, Epigenetic"
embryo implantation,GO:0007566,biological_process,GO:0008150,"Vasculature, Immune Response, Epigenetic, Lipid Metabolism, Structural Stabilization"
parturition,GO:0007567,biological_process,GO:0008150,"Immune Response, Vasculature, Lipid Metabolism, Epigenetic, Synapse"
response to nutrient,GO:0007584,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
respiratory gaseous exchange by respiratory system,GO:0007585,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Immune Response"
digestion,GO:0007586,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
body fluid secretion,GO:0007589,biological_process,GO:0008150,"Proteostasis, Vasculature, Endolysosome, Lipid Metabolism, Immune Response"
lactation,GO:0007595,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Autophagy, Structural Stabilization, Cell Cycle"
blood coagulation,GO:0007596,biological_process,GO:0008150,"Vasculature, Immune Response, Endolysosome, Apoptosis, Structural Stabilization"
"blood coagulation, intrinsic pathway",GO:0007597,biological_process,GO:0008150,"Vasculature, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Lipid Metabolism"
"blood coagulation, extrinsic pathway",GO:0007598,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Structural Stabilization, Lipid Metabolism"
hemostasis,GO:0007599,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis"
sensory perception,GO:0007600,biological_process,GO:0008150,"Synapse, Neuron, Proteostasis, Oxidative Stress, Autophagy"
visual perception,GO:0007601,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Vasculature, Immune Response"
phototransduction,GO:0007602,biological_process,GO:0008150,"Signal Transduction, Cellular Response, Sensory Perception, Ion Homeostasis, Neuronal Signaling"
"phototransduction, visible light",GO:0007603,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
"phototransduction, UV",GO:0007604,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Autophagy, Apoptosis, Cell Cycle"
sensory perception of sound,GO:0007605,biological_process,GO:0008150,"Synapse, Structural Stabilization, Nervous System, Neuronal Signaling, Neurodegeneration"
sensory perception of chemical stimulus,GO:0007606,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Endolysosome"
sensory perception of smell,GO:0007608,biological_process,GO:0008150,"Synapse, Nervous System Process, Sensory Perception, Multicellular Organismal Process, System Process"
learning or memory,GO:0007611,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Endolysosome, Oxidative Stress"
learning,GO:0007612,biological_process,GO:0008150,"Synapse, Cognition, Nervous system process, Behavior, Structural Stabilization"
memory,GO:0007613,biological_process,GO:0008150,"Synapse, Behavior, Proteostasis, Mitochondrial Metabolism, Epigenetic"
short-term memory,GO:0007614,biological_process,GO:0008150,"Synapse, Nervous System Process, Cognition, Behavior, Learning or Memory"
long-term memory,GO:0007616,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Structural Stabilization"
mating behavior,GO:0007617,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Synapse, Autophagy, Proteostasis"
mating,GO:0007618,biological_process,GO:0008150,"Reproductive Process, Sexual Reproduction, Cell Cycle, DNA Repair, Epigenetic"
copulation,GO:0007620,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Epigenetic, DNA Repair, Vasculature"
negative regulation of female receptivity,GO:0007621,biological_process,GO:0008150,"Synapse, Epigenetic, Lipid Metabolism, Proteostasis, Immune Response"
rhythmic behavior,GO:0007622,biological_process,GO:0008150,"Epigenetic, Synapse, Proteostasis, Autophagy, Oxidative Stress"
circadian rhythm,GO:0007623,biological_process,GO:0008150,"Epigenetic, Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Immune Response"
ultradian rhythm,GO:0007624,biological_process,GO:0008150,"Cell Cycle, Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Epigenetic"
grooming behavior,GO:0007625,biological_process,GO:0008150,"Immune Response, Synapse, Structural Stabilization, Autophagy, Oxidative Stress"
locomotory behavior,GO:0007626,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Proteostasis, Cell Cycle"
adult walking behavior,GO:0007628,biological_process,GO:0008150,"Synapse, Myelination, Vasculature, Structural Stabilization, Lipid Metabolism"
jump response,GO:0007630,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Structural Stabilization, Oxidative Stress, Vasculature"
feeding behavior,GO:0007631,biological_process,GO:0008150,"Synapse, Endolysosome, Vasculature, Myelination, Lipid Metabolism"
visual behavior,GO:0007632,biological_process,GO:0008150,"Synapse, Myelination, Proteostasis, Oxidative Stress, Lipid Metabolism"
optokinetic behavior,GO:0007634,biological_process,GO:0008150,"Synapse, Structural Stabilization, Oxidative Stress, Proteostasis, Autophagy"
chemosensory behavior,GO:0007635,biological_process,GO:0008150,"Synapse, Immune Response, Endolysosome, Oxidative Stress, Proteostasis"
mechanosensory behavior,GO:0007638,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
chemokine activity,GO:0008009,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Endolysosome, Apoptosis"
beta-catenin binding,GO:0008013,molecular_function,GO:0003674,"Structural Stabilization, Epigenetic, Cell Cycle, Proteostasis, Autophagy"
blood circulation,GO:0008015,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Mitochondrial Metabolism, Oxidative Stress"
regulation of heart contraction,GO:0008016,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism"
microtubule binding,GO:0008017,molecular_function,GO:0003674,"Structural Stabilization, Cell Cycle, Proteostasis, Synapse, Autophagy"
G protein-coupled photoreceptor activity,GO:0008020,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Endolysosome, Oxidative Stress"
synaptic vesicle,GO:0008021,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Structural Stabilization, Autophagy"
transcription elongation factor complex,GO:0008023,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Lipid Metabolism"
cyclin/CDK positive transcription elongation factor complex,GO:0008024,cellular_component,GO:0005575,"Epigenetic, Cell Cycle, Proteostasis, DNA Repair, RNA Spliceosome"
monocarboxylic acid transmembrane transporter activity,GO:0008028,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Endolysosome"
tRNA processing,GO:0008033,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Mitochondrial Metabolism, Epigenetic, Autophagy"
high-density lipoprotein particle binding,GO:0008035,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Vasculature, Structural Stabilization, Oxidative Stress"
cell recognition,GO:0008037,biological_process,GO:0008150,"Immune Response, Synapse, Cell Cycle, Proteostasis, Structural Stabilization"
neuron recognition,GO:0008038,biological_process,GO:0008150,"Synapse, Neuron Development, Cell Differentiation, Nervous System Development, Cellular Process"
synaptic target recognition,GO:0008039,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Apoptosis"
motor neuron axon guidance,GO:0008045,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Differentiation, Proteostasis, Myelination"
axon guidance receptor activity,GO:0008046,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Endolysosome"
enzyme activator activity,GO:0008047,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, Mitochondrial Metabolism"
calcium sensitive guanylate cyclase activator activity,GO:0008048,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis"
male courtship behavior,GO:0008049,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Lipid Metabolism, Autophagy"
female courtship behavior,GO:0008050,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Apoptosis"
sensory organ boundary specification,GO:0008052,biological_process,GO:0008150,"Structural Stabilization, Synapse, Vasculature, Proteostasis, Autophagy"
mitochondrial fusion,GO:0008053,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress, Structural Stabilization"
eye pigment granule organization,GO:0008057,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Endolysosome"
chitin binding,GO:0008061,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Endolysosome"
Toll signaling pathway,GO:0008063,biological_process,GO:0008150,"Immune Response, Autophagy, Proteostasis, Oxidative Stress, Apoptosis"
regulation of actin polymerization or depolymerization,GO:0008064,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Autophagy, Cell Cycle, Synapse"
establishment of blood-nerve barrier,GO:0008065,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Synapse, Myelination, Immune Response"
glutamate receptor activity,GO:0008066,molecular_function,GO:0003674,"Synapse, Receptor Signaling, Structural Stabilization, Lipid Metabolism, Proteostasis"
extracellularly glutamate-gated chloride channel activity,GO:0008068,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Metal Binding and Homeostasis, Autophagy"
ornithine decarboxylase inhibitor activity,GO:0008073,molecular_function,GO:0003674,"Mitochondrial Metabolism, Cell Cycle, Apoptosis, Proteostasis, Lipid Metabolism"
"guanylate cyclase complex, soluble",GO:0008074,cellular_component,GO:0005575,"Vasculature, Synapse, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism"
voltage-gated potassium channel complex,GO:0008076,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Vasculature, Lipid Metabolism"
mesodermal cell migration,GO:0008078,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Motility, Developmental Processes, Cytoskeleton Organization"
translation termination factor activity,GO:0008079,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
N-acetyltransferase activity,GO:0008080,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
phosphoric diester hydrolase activity,GO:0008081,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Lipid Metabolism, Metal Binding and Homeostasis, RNA Spliceosome"
growth factor activity,GO:0008083,molecular_function,GO:0003674,"Cell Cycle, Vasculature, Apoptosis, Immune Response, Epigenetic"
axo-dendritic transport,GO:0008088,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
anterograde axonal transport,GO:0008089,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Mitochondrial Metabolism"
retrograde axonal transport,GO:0008090,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
spectrin,GO:0008091,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Cell Cycle, Myelination"
cytoskeletal protein binding,GO:0008092,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Synapse, Endolysosome, Autophagy"
cytoskeletal anchor activity,GO:0008093,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Synapse, Tau Homeostasis, Endolysosome"
"ATP-dependent activity, acting on DNA",GO:0008094,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Proteostasis, Structural Stabilization, Cell Cycle"
5S rRNA binding,GO:0008097,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Structural Stabilization, Cell Cycle, Mitochondrial Metabolism"
protein localization,GO:0008104,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Synapse, Mitochondrial Metabolism"
alcohol dehydrogenase (NADP+) activity,GO:0008106,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis"
galactoside 2-alpha-L-fucosyltransferase activity,GO:0008107,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Immune Response, Autophagy"
UDP-glucose:hexose-1-phosphate uridylyltransferase activity,GO:0008108,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Oxidative Stress"
"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyltransferase activity",GO:0008109,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Immune Response"
alpha-methylacyl-CoA racemase activity,GO:0008111,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Endolysosome"
nicotinamide N-methyltransferase activity,GO:0008112,molecular_function,GO:0003674,"Mitochondrial Metabolism, Epigenetic, Oxidative Stress, Lipid Metabolism, Proteostasis"
peptide-methionine (S)-S-oxide reductase activity,GO:0008113,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Autophagy, Apoptosis"
sarcosine oxidase activity,GO:0008115,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
prostaglandin-I synthase activity,GO:0008116,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Vasculature, Oxidative Stress, Proteostasis"
sphinganine-1-phosphate aldolase activity,GO:0008117,molecular_function,GO:0003674,"Lipid Metabolism, Apoptosis, Proteostasis, Structural Stabilization, Immune Response"
"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",GO:0008118,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Immune Response, Structural Stabilization, Endolysosome"
thiopurine S-methyltransferase activity,GO:0008119,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism"
ceramide glucosyltransferase activity,GO:0008120,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Structural Stabilization, Oxidative Stress, Endolysosome"
quinol-cytochrome-c reductase activity,GO:0008121,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis"
cholesterol 7-alpha-monooxygenase activity,GO:0008123,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Endolysosome"
4-alpha-hydroxytetrahydrobiopterin dehydratase activity,GO:0008124,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Proteostasis"
acetylesterase activity,GO:0008126,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
"quercetin 2,3-dioxygenase activity",GO:0008127,molecular_function,GO:0003674,"Flavonoid Metabolism, Oxidative Stress, Polyphenol Metabolism, Secondary Metabolism, Plant Metabolism"
primary methylamine oxidase activity,GO:0008131,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Synapse, Autophagy"
transcription factor binding,GO:0008134,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Autophagy, Apoptosis"
"translation factor activity, RNA binding",GO:0008135,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Endolysosome, RNA Spliceosome"
NADH dehydrogenase (ubiquinone) activity,GO:0008137,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Apoptosis, Metal Binding and Homeostasis"
protein tyrosine/serine/threonine phosphatase activity,GO:0008138,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Apoptosis, Synapse, Immune Response"
nuclear localization sequence binding,GO:0008139,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, RNA Spliceosome, Proteostasis"
