node,nodeID,root node,root node ID,biodomain
myoblast fate determination,GO:0007518,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Proteostasis, RNA Spliceosome, Autophagy"
skeletal muscle tissue development,GO:0007519,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Autophagy, Proteostasis"
myoblast fusion,GO:0007520,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Lipid Metabolism, Synapse"
muscle cell fate determination,GO:0007521,biological_process,GO:0008150,"Epigenetic, Cell Differentiation, Structural Stabilization, Proteostasis, Autophagy"
visceral muscle development,GO:0007522,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
somatic muscle development,GO:0007525,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Apoptosis"
neuromuscular junction development,GO:0007528,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Lipid Metabolism"
establishment of synaptic specificity at neuromuscular junction,GO:0007529,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
sex determination,GO:0007530,biological_process,GO:0008150,"Epigenetic, Cell Cycle, RNA Spliceosome, Apoptosis, Lipid Metabolism"
primary sex determination,GO:0007538,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Apoptosis, Autophagy, DNA Repair"
sex differentiation,GO:0007548,biological_process,GO:0008150,"Developmental Process, Reproductive Process, Cell Differentiation, Hormone Signaling, Organ Development"
sex-chromosome dosage compensation,GO:0007549,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, RNA Spliceosome, DNA Repair"
female pregnancy,GO:0007565,biological_process,GO:0008150,"Reproductive System, Hormone Signaling, Developmental Processes, Vasculature, Immune Response"
embryo implantation,GO:0007566,biological_process,GO:0008150,"Immune Response, Structural Stabilization, Vasculature, Cell Cycle, Proteostasis"
parturition,GO:0007567,biological_process,GO:0008150,"Immune Response, Vasculature, Apoptosis, Epigenetic, Lipid Metabolism"
response to nutrient,GO:0007584,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
respiratory gaseous exchange by respiratory system,GO:0007585,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Oxidative Stress, Immune Response, Structural Stabilization"
digestion,GO:0007586,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Autophagy, Endolysosome"
body fluid secretion,GO:0007589,biological_process,GO:0008150,"Vasculature, Immune Response, Lipid Metabolism, Proteostasis, Endolysosome"
lactation,GO:0007595,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Epigenetic, Cell Cycle, Autophagy"
blood coagulation,GO:0007596,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Apoptosis, Endolysosome"
"blood coagulation, intrinsic pathway",GO:0007597,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Structural Stabilization, Lipid Metabolism"
"blood coagulation, extrinsic pathway",GO:0007598,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Lipid Metabolism, Oxidative Stress"
hemostasis,GO:0007599,biological_process,GO:0008150,"Vasculature, Immune Response, Structural Stabilization, Lipid Metabolism, Endolysosome"
sensory perception,GO:0007600,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Oxidative Stress, Immune Response"
visual perception,GO:0007601,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Oxidative Stress, Endolysosome"
phototransduction,GO:0007602,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Lipid Metabolism, Mitochondrial Metabolism"
"phototransduction, visible light",GO:0007603,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Structural Stabilization, Cell Cycle"
"phototransduction, UV",GO:0007604,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Autophagy, Cell Cycle"
sensory perception of sound,GO:0007605,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Metal Binding and Homeostasis, Lipid Metabolism"
sensory perception of chemical stimulus,GO:0007606,biological_process,GO:0008150,"Synapse, Neuronal Signaling, Sensory Perception, Chemosensation, Systems Biology"
sensory perception of smell,GO:0007608,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
learning or memory,GO:0007611,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Apoptosis"
learning,GO:0007612,biological_process,GO:0008150,"Synapse, Epigenetic, Myelination, Proteostasis, Autophagy"
memory,GO:0007613,biological_process,GO:0008150,"Synapse, Cognition, Nervous System Process, Behavior, Structural Stabilization"
short-term memory,GO:0007614,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Oxidative Stress"
long-term memory,GO:0007616,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Myelination, RNA Spliceosome"
mating behavior,GO:0007617,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Epigenetic, Oxidative Stress, Autophagy"
mating,GO:0007618,biological_process,GO:0008150,"Reproductive Process, Cell Cycle, Epigenetic, DNA Repair, Immune Response"
copulation,GO:0007620,biological_process,GO:0008150,"Reproductive Processes, Multicellular Processes, Behavior and Neurobiology, Epigenetic, Cell Adhesion and Signaling"
negative regulation of female receptivity,GO:0007621,biological_process,GO:0008150,"Reproductive Behavior, Behavior, Reproductive Process, Multicellular Organismal Process, Biological Regulation"
rhythmic behavior,GO:0007622,biological_process,GO:0008150,"Synapse, Myelination, Epigenetic, Autophagy, Proteostasis"
circadian rhythm,GO:0007623,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
ultradian rhythm,GO:0007624,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Lipid Metabolism, Vasculature, Epigenetic"
grooming behavior,GO:0007625,biological_process,GO:0008150,"Synapse, Immune Response, Endolysosome, Structural Stabilization, Proteostasis"
locomotory behavior,GO:0007626,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Oxidative Stress"
adult walking behavior,GO:0007628,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Oxidative Stress, Autophagy"
jump response,GO:0007630,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Structural Stabilization"
feeding behavior,GO:0007631,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
visual behavior,GO:0007632,biological_process,GO:0008150,"Synapse, Myelination, Proteostasis, Oxidative Stress, Autophagy"
optokinetic behavior,GO:0007634,biological_process,GO:0008150,"Synapse, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Structural Stabilization"
chemosensory behavior,GO:0007635,biological_process,GO:0008150,"Synapse, Immune Response, Lipid Metabolism, Oxidative Stress, Endolysosome"
mechanosensory behavior,GO:0007638,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Oxidative Stress"
chemokine activity,GO:0008009,molecular_function,GO:0003674,"Immune Response, Receptor Binding, Signaling Pathways, Cytokine Signaling, GPCR Signaling"
beta-catenin binding,GO:0008013,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Cell Cycle, Epigenetic, Lipid Metabolism"
blood circulation,GO:0008015,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Oxidative Stress, Immune Response, Lipid Metabolism"
regulation of heart contraction,GO:0008016,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis"
microtubule binding,GO:0008017,molecular_function,GO:0003674,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Endolysosome"
G protein-coupled photoreceptor activity,GO:0008020,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
synaptic vesicle,GO:0008021,cellular_component,GO:0005575,"Synapse, Proteostasis, Structural Stabilization, Endolysosome, Autophagy"
transcription elongation factor complex,GO:0008023,cellular_component,GO:0005575,"Epigenetic, Cell Cycle, DNA Repair, Proteostasis, Structural Stabilization"
cyclin/CDK positive transcription elongation factor complex,GO:0008024,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Epigenetic, DNA Repair, RNA Spliceosome"
monocarboxylic acid transmembrane transporter activity,GO:0008028,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Endolysosome"
tRNA processing,GO:0008033,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Metal Binding and Homeostasis, Mitochondrial Metabolism, Epigenetic"
high-density lipoprotein particle binding,GO:0008035,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Oxidative Stress, Vasculature, Metal Binding and Homeostasis"
cell recognition,GO:0008037,biological_process,GO:0008150,"Immune Response, Synapse, Structural Stabilization, Proteostasis, Vasculature"
neuron recognition,GO:0008038,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Proteostasis, Cell Cycle"
synaptic target recognition,GO:0008039,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Proteostasis, Cell Cycle"
motor neuron axon guidance,GO:0008045,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Differentiation, Neuron Development, Cell Cycle"
axon guidance receptor activity,GO:0008046,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Vasculature, Proteostasis, Endolysosome"
enzyme activator activity,GO:0008047,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis"
calcium sensitive guanylate cyclase activator activity,GO:0008048,molecular_function,GO:0003674,"Synapse, Vasculature, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress"
male courtship behavior,GO:0008049,biological_process,GO:0008150,"Synapse, Myelination, Epigenetic, Lipid Metabolism, Proteostasis"
female courtship behavior,GO:0008050,biological_process,GO:0008150,"Epigenetic, Synapse, Proteostasis, Autophagy, Oxidative Stress"
sensory organ boundary specification,GO:0008052,biological_process,GO:0008150,"Structural Stabilization, Synapse, Vasculature, Immune Response, Endolysosome"
mitochondrial fusion,GO:0008053,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Structural Stabilization, Autophagy, Oxidative Stress"
eye pigment granule organization,GO:0008057,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Endolysosome, Autophagy, Lipid Metabolism"
chitin binding,GO:0008061,molecular_function,GO:0003674,"Immune Response, Structural Stabilization, Endolysosome, Autophagy, Lipid Metabolism"
Toll signaling pathway,GO:0008063,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Endolysosome, Autophagy, Apoptosis"
regulation of actin polymerization or depolymerization,GO:0008064,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Synapse, Cell Adhesion, Endocytosis"
establishment of blood-nerve barrier,GO:0008065,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Myelination, Immune Response, Lipid Metabolism"
glutamate receptor activity,GO:0008066,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Apoptosis, Metal Binding and Homeostasis"
extracellularly glutamate-gated chloride channel activity,GO:0008068,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Lipid Metabolism, Autophagy"
ornithine decarboxylase inhibitor activity,GO:0008073,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Apoptosis, Oxidative Stress"
"guanylate cyclase complex, soluble",GO:0008074,cellular_component,GO:0005575,"Signal Transduction, Enzymatic Activity, Cytosolic Processes, Calcium Signaling, Neurotransmission"
voltage-gated potassium channel complex,GO:0008076,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Metal Binding and Homeostasis, Vasculature"
mesodermal cell migration,GO:0008078,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Lipid Metabolism, Cell Cycle, Apoptosis"
translation termination factor activity,GO:0008079,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Autophagy, Apoptosis, RNA Spliceosome"
N-acetyltransferase activity,GO:0008080,molecular_function,GO:0003674,ERROR: Expecting value: line 10 column 1 (char 9)
phosphoric diester hydrolase activity,GO:0008081,molecular_function,GO:0003674,"DNA Repair, RNA Spliceosome, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis"
growth factor activity,GO:0008083,molecular_function,GO:0003674,"Vasculature, Immune Response, Cell Cycle, Synapse, Proteostasis"
axo-dendritic transport,GO:0008088,biological_process,GO:0008150,"Synapse, Structural Stabilization, Endolysosome, Proteostasis, Autophagy"
anterograde axonal transport,GO:0008089,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
retrograde axonal transport,GO:0008090,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
spectrin,GO:0008091,cellular_component,GO:0005575,"Structural Stabilization, Cytoskeleton, Cell Adhesion, Membrane Organization, Cell Morphogenesis"
cytoskeletal protein binding,GO:0008092,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Synapse, Apoptosis, Autophagy"
cytoskeletal anchor activity,GO:0008093,molecular_function,GO:0003674,"Structural Stabilization, Synapse, Proteostasis, Cell Cycle, Autophagy"
"ATP-dependent activity, acting on DNA",GO:0008094,molecular_function,GO:0003674,"DNA Repair,  
Epigenetic,  
Catalytic Activity,  
Structural Stabilization,  
Proteostasis"
5S rRNA binding,GO:0008097,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Structural Stabilization, Cell Cycle, Autophagy"
protein localization,GO:0008104,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism, Synapse"
alcohol dehydrogenase (NADP+) activity,GO:0008106,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis"
galactoside 2-alpha-L-fucosyltransferase activity,GO:0008107,molecular_function,GO:0003674,"Glycosylation, Glycobiology, Lipid Metabolism, Carbohydrate Metabolism, Post-translational Modifications"
UDP-glucose:hexose-1-phosphate uridylyltransferase activity,GO:0008108,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyltransferase activity",GO:0008109,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Immune Response, Structural Stabilization"
alpha-methylacyl-CoA racemase activity,GO:0008111,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
nicotinamide N-methyltransferase activity,GO:0008112,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
peptide-methionine (S)-S-oxide reductase activity,GO:0008113,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Mitochondrial Metabolism, Autophagy"
sarcosine oxidase activity,GO:0008115,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis"
prostaglandin-I synthase activity,GO:0008116,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Vasculature, Immune Response, Proteostasis"
sphinganine-1-phosphate aldolase activity,GO:0008117,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Apoptosis, Oxidative Stress"
"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",GO:0008118,molecular_function,GO:0003674,"Glycosylation, Lipid Metabolism, Proteostasis, Carbohydrate Metabolism, Cell Adhesion and Migration"
thiopurine S-methyltransferase activity,GO:0008119,molecular_function,GO:0003674,"Immune Response, Epigenetic, Cell Cycle, Mitochondrial Metabolism, Oxidative Stress"
ceramide glucosyltransferase activity,GO:0008120,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Synapse, Apoptosis, Oxidative Stress"
quinol-cytochrome-c reductase activity,GO:0008121,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Autophagy"
cholesterol 7-alpha-monooxygenase activity,GO:0008123,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Proteostasis"
4-alpha-hydroxytetrahydrobiopterin dehydratase activity,GO:0008124,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Vasculature, Proteostasis, Lipid Metabolism"
acetylesterase activity,GO:0008126,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Endolysosome"
"quercetin 2,3-dioxygenase activity",GO:0008127,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy"
primary methylamine oxidase activity,GO:0008131,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Synapse, Proteostasis"
transcription factor binding,GO:0008134,molecular_function,GO:0003674,"Epigenetic, Immune Response, Cell Cycle, Apoptosis, Proteostasis"
"translation factor activity, RNA binding",GO:0008135,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Mitochondrial Metabolism, Autophagy, Apoptosis"
NADH dehydrogenase (ubiquinone) activity,GO:0008137,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
protein tyrosine/serine/threonine phosphatase activity,GO:0008138,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Apoptosis, Autophagy, Oxidative Stress"
nuclear localization sequence binding,GO:0008139,molecular_function,GO:0003674,"Proteostasis, Epigenetic, DNA Repair, Cell Cycle, Apoptosis"
cAMP response element binding protein binding,GO:0008140,molecular_function,GO:0003674,"Epigenetic, Synapse, Cell Cycle, Immune Response, Apoptosis"
oxysterol binding,GO:0008142,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
poly(A) binding,GO:0008143,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, Structural Stabilization, Autophagy"
sulfotransferase activity,GO:0008146,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Oxidative Stress, Endolysosome, Immune Response"
structural constituent of bone,GO:0008147,molecular_function,GO:0003674,"Structural Stabilization, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism, Autophagy"
biological_process,GO:0008150,biological_process,GO:0008150,"Proteostasis, Autophagy, DNA Repair, Cell Cycle, Lipid Metabolism"
actin polymerization or depolymerization,GO:0008154,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Endolysosome"
negative regulation of DNA replication,GO:0008156,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Autophagy"
protein phosphatase 1 binding,GO:0008157,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Apoptosis, Synapse, Structural Stabilization"
hedgehog receptor activity,GO:0008158,molecular_function,GO:0003674,"Cell Cycle, Epigenetic, Lipid Metabolism, Apoptosis, Vasculature"
protein tyrosine phosphatase activator activity,GO:0008160,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Apoptosis, Autophagy, Immune Response"
methyltransferase activity,GO:0008168,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
C-methyltransferase activity,GO:0008169,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis"
N-methyltransferase activity,GO:0008170,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Lipid Metabolism, Synapse, Mitochondrial Metabolism"
O-methyltransferase activity,GO:0008171,molecular_function,GO:0003674,"Epigenetic, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis, Mitochondrial Metabolism"
S-methyltransferase activity,GO:0008172,molecular_function,GO:0003674,"Epigenetic, Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, DNA Repair"
RNA methyltransferase activity,GO:0008173,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Metal Binding and Homeostasis, Proteostasis, DNA Repair"
mRNA methyltransferase activity,GO:0008174,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Structural Stabilization"
tRNA methyltransferase activity,GO:0008175,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Metal Binding and Homeostasis, Mitochondrial Metabolism, Structural Stabilization"
tRNA (guanine(46)-N7)-methyltransferase activity,GO:0008176,molecular_function,GO:0003674,"Epigenetic, Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Oxidative Stress"
succinate dehydrogenase (quinone) activity,GO:0008177,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Autophagy"
adenylate cyclase binding,GO:0008179,molecular_function,GO:0003674,"Synapse, Immune Response, Endolysosome, Autophagy, Lipid Metabolism"
COP9 signalosome,GO:0008180,cellular_component,GO:0005575,"Proteostasis, Autophagy, DNA Repair, Cell Cycle, Epigenetic"
glycogen phosphorylase activity,GO:0008184,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
"ATP-dependent activity, acting on RNA",GO:0008186,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Cell Cycle, Lipid Metabolism"
poly-pyrimidine tract binding,GO:0008187,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Metal Binding and Homeostasis, Proteostasis, Autophagy"
neuropeptide receptor activity,GO:0008188,molecular_function,GO:0003674,"Synapse, Proteostasis, Signaling, Cell Communication, Immune Response"
eukaryotic initiation factor 4E binding,GO:0008190,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Autophagy, RNA Spliceosome, Epigenetic"
metalloendopeptidase inhibitor activity,GO:0008191,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Apoptosis, Autophagy"
RNA guanylyltransferase activity,GO:0008192,molecular_function,GO:0003674,"RNA Spliceosome, DNA Repair, Cell Cycle, Epigenetic, Autophagy"
tRNA guanylyltransferase activity,GO:0008193,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Cell Cycle, Apoptosis"
UDP-glycosyltransferase activity,GO:0008194,molecular_function,GO:0003674,"Lipid Metabolism, APP Metabolism, Immune Response, Proteostasis, Epigenetic"
phosphatidate phosphatase activity,GO:0008195,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Autophagy, Mitochondrial Metabolism, Cell Cycle"
ferrous iron binding,GO:0008198,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Apoptosis, Proteostasis"
ferric iron binding,GO:0008199,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
ion channel inhibitor activity,GO:0008200,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Vasculature"
heparin binding,GO:0008201,molecular_function,GO:0003674,"Vasculature, Lipid Metabolism, Immune Response, Structural Stabilization, Cell Cycle"
steroid metabolic process,GO:0008202,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Immune Response, Epigenetic, Autophagy"
cholesterol metabolic process,GO:0008203,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Mitochondrial Metabolism, Endolysosome, Autophagy"
bile acid metabolic process,GO:0008206,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Vasculature, Oxidative Stress, Proteostasis"
C21-steroid hormone metabolic process,GO:0008207,biological_process,GO:0008150,"Lipid Metabolism, Hormonal Signaling, Metabolic Signaling, Endocrine Function, Molecular Metabolism"
androgen metabolic process,GO:0008209,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
estrogen metabolic process,GO:0008210,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Immune Response"
glucocorticoid metabolic process,GO:0008211,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Immune Response, Oxidative Stress, Proteostasis"
spermine metabolic process,GO:0008215,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, DNA Repair"
spermidine metabolic process,GO:0008216,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
regulation of blood pressure,GO:0008217,biological_process,GO:0008150,"Vasculature, Synapse, Oxidative Stress, Metal Binding and Homeostasis, Epigenetic"
cell death,GO:0008219,biological_process,GO:0008150,"Apoptosis, Autophagy, Oxidative Stress, Proteostasis, Endolysosome"
G protein-coupled amine receptor activity,GO:0008227,molecular_function,GO:0003674,"Neurotransmitter Receptors, Signaling Receptor Activity, Synapse, Vasculature, Immune Response"
opsonization,GO:0008228,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Proteostasis, Lipid Metabolism"
peptidase activity,GO:0008233,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Mitochondrial Metabolism"
cysteine-type peptidase activity,GO:0008234,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Apoptosis, Autophagy, Cell Cycle"
metalloexopeptidase activity,GO:0008235,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
serine-type peptidase activity,GO:0008236,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Immune Response"
metallopeptidase activity,GO:0008237,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
exopeptidase activity,GO:0008238,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Oxidative Stress"
dipeptidyl-peptidase activity,GO:0008239,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism, Lipid Metabolism"
tripeptidyl-peptidase activity,GO:0008240,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Immune Response"
peptidyl-dipeptidase activity,GO:0008241,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism, Immune Response"
omega peptidase activity,GO:0008242,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
1-alkyl-2-acetylglycerophosphocholine esterase complex,GO:0008247,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Immune Response, Vasculature, Endolysosome"
oligosaccharyltransferase complex,GO:0008250,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Apoptosis"
tRNA-specific adenosine deaminase activity,GO:0008251,molecular_function,GO:0003674,"RNA Spliceosome, Metal Binding and Homeostasis, Proteostasis, Structural Stabilization, Mitochondrial Metabolism"
nucleotidase activity,GO:0008252,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Cell Cycle, DNA Repair, Metal Binding and Homeostasis"
5'-nucleotidase activity,GO:0008253,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Immune Response, Cell Cycle, Vasculature"
