node,nodeID,root node,root node ID,biodomain
muscle organ development,GO:0007517,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Proteostasis, Lipid Metabolism"
myoblast fate determination,GO:0007518,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Structural Stabilization, Epigenetic, Autophagy"
skeletal muscle tissue development,GO:0007519,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Synapse, Mitochondrial Metabolism, Oxidative Stress"
myoblast fusion,GO:0007520,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Apoptosis"
muscle cell fate determination,GO:0007521,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Autophagy, Apoptosis, Proteostasis"
visceral muscle development,GO:0007522,biological_process,GO:0008150,"Structural Stabilization, Immune Response, Vasculature, Proteostasis, Lipid Metabolism"
somatic muscle development,GO:0007525,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Apoptosis, Cell Cycle, Lipid Metabolism"
neuromuscular junction development,GO:0007528,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Tau Homeostasis"
establishment of synaptic specificity at neuromuscular junction,GO:0007529,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
sex determination,GO:0007530,biological_process,GO:0008150,"Immune Response, Epigenetic, Proteostasis, Apoptosis, Tau Homeostasis"
primary sex determination,GO:0007538,biological_process,GO:0008150,"Epigenetic, Apoptosis, Cell Cycle, Structural Stabilization, Immune Response"
sex differentiation,GO:0007548,biological_process,GO:0008150,"Immune Response, Epigenetic, Proteostasis, Lipid Metabolism, Apoptosis"
sex-chromosome dosage compensation,GO:0007549,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, APP Metabolism, Immune Response"
female pregnancy,GO:0007565,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Apoptosis, Epigenetic, Proteostasis"
embryo implantation,GO:0007566,biological_process,GO:0008150,"Immune Response, Structural Stabilization, Vasculature, Apoptosis, Epigenetic"
parturition,GO:0007567,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Autophagy, Apoptosis, Vasculature"
response to nutrient,GO:0007584,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Autophagy, APP Metabolism, Oxidative Stress"
respiratory gaseous exchange by respiratory system,GO:0007585,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Vasculature, Immune Response"
digestion,GO:0007586,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
body fluid secretion,GO:0007589,biological_process,GO:0008150,"APP Metabolism, Proteostasis, Endolysosome, Immune Response, Vasculature"
lactation,GO:0007595,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Immune Response"
blood coagulation,GO:0007596,biological_process,GO:0008150,"Vasculature, Immune Response, Oxidative Stress, Proteostasis, Lipid Metabolism"
"blood coagulation, intrinsic pathway",GO:0007597,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Lipid Metabolism, Oxidative Stress"
"blood coagulation, extrinsic pathway",GO:0007598,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Oxidative Stress, Endolysosome"
hemostasis,GO:0007599,biological_process,GO:0008150,"Vasculature, Immune Response, Oxidative Stress, Proteostasis, Apoptosis"
sensory perception,GO:0007600,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Oxidative Stress, Immune Response"
visual perception,GO:0007601,biological_process,GO:0008150,"Synapse, Nervous System, Structural Stabilization, Proteostasis, Oxidative Stress"
phototransduction,GO:0007602,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Immune Response"
"phototransduction, visible light",GO:0007603,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Immune Response"
"phototransduction, UV",GO:0007604,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Proteostasis, Autophagy"
sensory perception of sound,GO:0007605,biological_process,GO:0008150,"Synapse, Nervous System Process, Sensory Perception, System Process, Oxidative Stress"
sensory perception of chemical stimulus,GO:0007606,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Oxidative Stress, Proteostasis, Immune Response"
sensory perception of smell,GO:0007608,biological_process,GO:0008150,"Synapse, Proteostasis, Tau Homeostasis, Oxidative Stress, Immune Response"
learning or memory,GO:0007611,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Apoptosis, Proteostasis, Immune Response"
learning,GO:0007612,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Proteostasis, Endolysosome, Oxidative Stress"
memory,GO:0007613,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Proteostasis, Oxidative Stress, Endolysosome"
short-term memory,GO:0007614,biological_process,GO:0008150,"Synapse, Cognition, Nervous System Process, Behavior, Proteostasis"
long-term memory,GO:0007616,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Proteostasis, Oxidative Stress, Apoptosis"
mating behavior,GO:0007617,biological_process,GO:0008150,"Synapse, Immune Response, Oxidative Stress, Mitochondrial Metabolism, Proteostasis"
mating,GO:0007618,biological_process,GO:0008150,"Immune Response, Epigenetic, Oxidative Stress, Apoptosis, Proteostasis"
copulation,GO:0007620,biological_process,GO:0008150,"Immune Response, Epigenetic, Cell Cycle, Autophagy, Lipid Metabolism"
negative regulation of female receptivity,GO:0007621,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Immune Response, Epigenetic"
rhythmic behavior,GO:0007622,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Immune Response, Mitochondrial Metabolism"
circadian rhythm,GO:0007623,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Immune Response, Tau Homeostasis"
ultradian rhythm,GO:0007624,biological_process,GO:0008150,"Proteostasis, Synapse, Oxidative Stress, Mitochondrial Metabolism, Tau Homeostasis"
grooming behavior,GO:0007625,biological_process,GO:0008150,"Synapse, Proteostasis, Immune Response, Endolysosome, Oxidative Stress"
locomotory behavior,GO:0007626,biological_process,GO:0008150,"Synapse, Proteostasis, Tau Homeostasis, Oxidative Stress, Structural Stabilization"
adult walking behavior,GO:0007628,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Tau Homeostasis"
jump response,GO:0007630,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, Immune Response"
feeding behavior,GO:0007631,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Immune Response, Oxidative Stress, Autophagy"
visual behavior,GO:0007632,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Immune Response, Oxidative Stress"
optokinetic behavior,GO:0007634,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Tau Homeostasis, APP Metabolism"
chemosensory behavior,GO:0007635,biological_process,GO:0008150,"Synapse, Immune Response, Proteostasis, Endolysosome, Oxidative Stress"
mechanosensory behavior,GO:0007638,biological_process,GO:0008150,"Synapse, Proteostasis, Tau Homeostasis, Endolysosome, Oxidative Stress"
chemokine activity,GO:0008009,molecular_function,GO:0003674,"Immune Response, Vasculature, Apoptosis, Synapse, Oxidative Stress"
beta-catenin binding,GO:0008013,molecular_function,GO:0003674,"Proteostasis, Tau Homeostasis, Structural Stabilization, Synapse, APP Metabolism"
blood circulation,GO:0008015,biological_process,GO:0008150,"Vasculature, Immune Response, Oxidative Stress, Proteostasis, Lipid Metabolism"
regulation of heart contraction,GO:0008016,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Oxidative Stress, Immune Response, Proteostasis"
microtubule binding,GO:0008017,molecular_function,GO:0003674,"Tau Homeostasis, Structural Stabilization, Synapse, Autophagy, Apoptosis"
G protein-coupled photoreceptor activity,GO:0008020,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Immune Response, Endolysosome"
synaptic vesicle,GO:0008021,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Immune Response"
transcription elongation factor complex,GO:0008023,cellular_component,GO:0005575,"Epigenetic, Proteostasis, APP Metabolism, Tau Homeostasis, DNA Repair"
cyclin/CDK positive transcription elongation factor complex,GO:0008024,cellular_component,GO:0005575,"Cell Cycle, Epigenetic, Proteostasis, DNA Repair, Apoptosis"
monocarboxylic acid transmembrane transporter activity,GO:0008028,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Synapse"
tRNA processing,GO:0008033,biological_process,GO:0008150,"RNA Spliceosome, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy"
high-density lipoprotein particle binding,GO:0008035,molecular_function,GO:0003674,"Lipid Metabolism, Vasculature, Immune Response, Oxidative Stress, Proteostasis"
cell recognition,GO:0008037,biological_process,GO:0008150,"Synapse, Immune Response, Proteostasis, Endolysosome, Autophagy"
neuron recognition,GO:0008038,biological_process,GO:0008150,"Synapse, Structural Stabilization, Immune Response, Endolysosome, Tau Homeostasis"
synaptic target recognition,GO:0008039,biological_process,GO:0008150,"Synapse, Structural Stabilization, Nervous System Development, Cell Communication, Cognition"
motor neuron axon guidance,GO:0008045,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Structural Stabilization, Cell Cycle, Proteostasis"
axon guidance receptor activity,GO:0008046,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Immune Response, Endolysosome"
enzyme activator activity,GO:0008047,molecular_function,GO:0003674,"APP Metabolism, Tau Homeostasis, Proteostasis, Autophagy, Oxidative Stress"
calcium sensitive guanylate cyclase activator activity,GO:0008048,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Tau Homeostasis, Vasculature"
male courtship behavior,GO:0008049,biological_process,GO:0008150,"Synapse, Immune Response, Oxidative Stress, Apoptosis, Proteostasis"
female courtship behavior,GO:0008050,biological_process,GO:0008150,"Synapse, Oxidative Stress, Immune Response, Proteostasis, Autophagy"
sensory organ boundary specification,GO:0008052,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
mitochondrial fusion,GO:0008053,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
eye pigment granule organization,GO:0008057,biological_process,GO:0008150,"Proteostasis, Autophagy, Structural Stabilization, Synapse, Oxidative Stress"
chitin binding,GO:0008061,molecular_function,GO:0003674,"Immune Response, Proteostasis, Oxidative Stress, Autophagy, APP Metabolism"
Toll signaling pathway,GO:0008063,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Endolysosome, Autophagy, Apoptosis"
regulation of actin polymerization or depolymerization,GO:0008064,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
establishment of blood-nerve barrier,GO:0008065,biological_process,GO:0008150,"Vasculature, Synapse, Immune Response, Structural Stabilization, Lipid Metabolism"
glutamate receptor activity,GO:0008066,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Apoptosis, Immune Response"
extracellularly glutamate-gated chloride channel activity,GO:0008068,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Apoptosis, Proteostasis, Immune Response"
ornithine decarboxylase inhibitor activity,GO:0008073,molecular_function,GO:0003674,"Oxidative Stress, Autophagy, Proteostasis, Apoptosis, Mitochondrial Metabolism"
"guanylate cyclase complex, soluble",GO:0008074,cellular_component,GO:0005575,"Vasculature, Oxidative Stress, Synapse, Apoptosis, Proteostasis"
voltage-gated potassium channel complex,GO:0008076,cellular_component,GO:0005575,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Tau Homeostasis"
mesodermal cell migration,GO:0008078,biological_process,GO:0008150,"Vasculature, Immune Response, Structural Stabilization, Cell Cycle, Apoptosis"
translation termination factor activity,GO:0008079,molecular_function,GO:0003674,"Proteostasis, APP Metabolism, Endolysosome, Autophagy, Apoptosis"
N-acetyltransferase activity,GO:0008080,molecular_function,GO:0003674,"Tau Homeostasis, Proteostasis, Epigenetic, Autophagy, APP Metabolism"
phosphoric diester hydrolase activity,GO:0008081,molecular_function,GO:0003674,"Synapse, Proteostasis, APP Metabolism, Tau Homeostasis, Oxidative Stress"
growth factor activity,GO:0008083,molecular_function,GO:0003674,"Synapse, Immune Response, Apoptosis, Proteostasis, Oxidative Stress"
axo-dendritic transport,GO:0008088,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Proteostasis, Autophagy, Structural Stabilization"
anterograde axonal transport,GO:0008089,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Mitochondrial Metabolism, Proteostasis, Structural Stabilization"
retrograde axonal transport,GO:0008090,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Proteostasis, Autophagy"
spectrin,GO:0008091,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Tau Homeostasis, Proteostasis, Endolysosome"
cytoskeletal protein binding,GO:0008092,molecular_function,GO:0003674,"Tau Homeostasis, Structural Stabilization, Proteostasis, Synapse, Apoptosis"
cytoskeletal anchor activity,GO:0008093,molecular_function,GO:0003674,"Tau Homeostasis, Structural Stabilization, Proteostasis, Synapse, Endolysosome"
"ATP-dependent activity, acting on DNA",GO:0008094,molecular_function,GO:0003674,"DNA Repair, Oxidative Stress, Epigenetic, Proteostasis, Apoptosis"
5S rRNA binding,GO:0008097,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Mitochondrial Metabolism, Autophagy, Epigenetic"
protein localization,GO:0008104,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Tau Homeostasis, Endolysosome, Autophagy"
alcohol dehydrogenase (NADP+) activity,GO:0008106,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis"
galactoside 2-alpha-L-fucosyltransferase activity,GO:0008107,molecular_function,GO:0003674,"APP Metabolism, Immune Response, Proteostasis, Autophagy, Lipid Metabolism"
UDP-glucose:hexose-1-phosphate uridylyltransferase activity,GO:0008108,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Oxidative Stress"
"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyltransferase activity",GO:0008109,molecular_function,GO:0003674,"APP Metabolism, Proteostasis, Immune Response, Endolysosome, Lipid Metabolism"
alpha-methylacyl-CoA racemase activity,GO:0008111,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, APP Metabolism"
nicotinamide N-methyltransferase activity,GO:0008112,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Epigenetic, Lipid Metabolism"
peptide-methionine (S)-S-oxide reductase activity,GO:0008113,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Endolysosome"
sarcosine oxidase activity,GO:0008115,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Apoptosis"
prostaglandin-I synthase activity,GO:0008116,molecular_function,GO:0003674,"Vasculature, Lipid Metabolism, Immune Response, Oxidative Stress, Apoptosis"
sphinganine-1-phosphate aldolase activity,GO:0008117,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, APP Metabolism, Synapse"
"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",GO:0008118,molecular_function,GO:0003674,"APP Metabolism, Proteostasis, Lipid Metabolism, Immune Response, Synapse"
thiopurine S-methyltransferase activity,GO:0008119,molecular_function,GO:0003674,"Immune Response, Epigenetic, Oxidative Stress, Proteostasis, APP Metabolism"
ceramide glucosyltransferase activity,GO:0008120,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Structural Stabilization, Oxidative Stress, Apoptosis"
quinol-cytochrome-c reductase activity,GO:0008121,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis, Lipid Metabolism"
cholesterol 7-alpha-monooxygenase activity,GO:0008123,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, APP Metabolism, Mitochondrial Metabolism, Proteostasis"
4-alpha-hydroxytetrahydrobiopterin dehydratase activity,GO:0008124,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Vasculature, Immune Response, Synapse"
acetylesterase activity,GO:0008126,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Lipid Metabolism, Mitochondrial Metabolism, Tau Homeostasis"
"quercetin 2,3-dioxygenase activity",GO:0008127,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Autophagy, Lipid Metabolism"
primary methylamine oxidase activity,GO:0008131,molecular_function,GO:0003674,"Oxidative Stress, Neurotransmitter Regulation, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis"
transcription factor binding,GO:0008134,molecular_function,GO:0003674,"Epigenetic, Proteostasis, APP Metabolism, Tau Homeostasis, Oxidative Stress"
"translation factor activity, RNA binding",GO:0008135,molecular_function,GO:0003674,"Proteostasis, Synapse, Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis"
NADH dehydrogenase (ubiquinone) activity,GO:0008137,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
protein tyrosine/serine/threonine phosphatase activity,GO:0008138,molecular_function,GO:0003674,"Tau Homeostasis, Proteostasis, Synapse, Oxidative Stress, Apoptosis"
nuclear localization sequence binding,GO:0008139,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Tau Homeostasis, APP Metabolism, DNA Repair"
