node,nodeID,root node,root node ID,biodomain
complement component C1 complex,GO:0005602,cellular_component,GO:0005575,"Immune Response, Vasculature, Apoptosis, Proteostasis, Endolysosome"
basement membrane,GO:0005604,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Extracellular Matrix Organization, Cell Adhesion, Tissue Development"
laminin-1 complex,GO:0005606,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Synapse, Proteostasis, Immune Response"
laminin-2 complex,GO:0005607,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Proteostasis, Synapse, Endolysosome"
laminin-3 complex,GO:0005608,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Proteostasis, Lipid Metabolism, Synapse"
laminin-5 complex,GO:0005610,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Proteostasis, Endolysosome, Immune Response"
interstitial matrix,GO:0005614,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Proteostasis, Lipid Metabolism, Immune Response"
extracellular space,GO:0005615,cellular_component,GO:0005575,"Immune Response, Vasculature, Endolysosome, Apoptosis, Proteostasis"
nucleus,GO:0005634,cellular_component,GO:0005575,"DNA Repair, Epigenetic, RNA Spliceosome, Cell Cycle, Proteostasis"
nuclear envelope,GO:0005635,cellular_component,GO:0005575,"Structural Stabilization, Endolysosome, Lipid Metabolism, Cell Cycle, Autophagy"
nuclear inner membrane,GO:0005637,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, DNA Repair, Epigenetic, Autophagy"
lamin filament,GO:0005638,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Apoptosis, Cell Cycle, DNA Repair"
nuclear outer membrane,GO:0005640,cellular_component,GO:0005575,"Structural Stabilization  
Lipid Metabolism  
Proteostasis  
Endolysosome  
Mitochondrial Metabolism"
nuclear envelope lumen,GO:0005641,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Endolysosome, Lipid Metabolism, Mitochondrial Metabolism"
annulate lamellae,GO:0005642,cellular_component,GO:0005575,"Structural Stabilization, Lipid Metabolism, Proteostasis, Endolysosome, Mitochondrial Metabolism"
nuclear pore,GO:0005643,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Cell Cycle, Epigenetic, RNA Spliceosome"
nuclear lamina,GO:0005652,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Apoptosis, Proteostasis, Epigenetic"
nucleoplasm,GO:0005654,cellular_component,GO:0005575,"DNA Repair, Epigenetic, Cell Cycle, RNA Spliceosome, Proteostasis"
nucleolar ribonuclease P complex,GO:0005655,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Structural Stabilization, Epigenetic, Autophagy"
nuclear pre-replicative complex,GO:0005656,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Epigenetic, Structural Stabilization"
replication fork,GO:0005657,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Autophagy"
alpha DNA polymerase:primase complex,GO:0005658,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Structural Stabilization"
DNA replication factor A complex,GO:0005662,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Structural Stabilization, Epigenetic, Proteostasis"
DNA replication factor C complex,GO:0005663,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization, Epigenetic"
nuclear origin of replication recognition complex,GO:0005664,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Structural Stabilization"
"RNA polymerase II, core complex",GO:0005665,cellular_component,GO:0005575,"Epigenetic, Cell Cycle, DNA Repair, RNA Spliceosome, Proteostasis"
RNA polymerase III complex,GO:0005666,cellular_component,GO:0005575,"Cell Cycle, Epigenetic, Immune Response, Structural Stabilization, RNA Spliceosome"
transcription regulator complex,GO:0005667,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, Autophagy, Cell Cycle"
RNA polymerase transcription factor SL1 complex,GO:0005668,cellular_component,GO:0005575,"Epigenetic, RNA Spliceosome, Proteostasis, Structural Stabilization, DNA Repair"
transcription factor TFIID complex,GO:0005669,cellular_component,GO:0005575,"Epigenetic, Cell Cycle, DNA Repair, Proteostasis, Structural Stabilization"
transcription factor TFIIA complex,GO:0005672,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Structural Stabilization"
transcription factor TFIIE complex,GO:0005673,cellular_component,GO:0005575,"Epigenetic, Proteostasis, DNA Repair, Cell Cycle, Autophagy"
transcription factor TFIIF complex,GO:0005674,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, RNA Spliceosome, Cell Cycle"
transcription factor TFIIH holo complex,GO:0005675,cellular_component,GO:0005575,"Epigenetic, Cell Cycle, DNA Repair, Proteostasis, RNA Spliceosome"
chromatin silencing complex,GO:0005677,cellular_component,GO:0005575,"Epigenetic, Structural Stabilization, Cell Cycle, DNA Repair, Proteostasis"
anaphase-promoting complex,GO:0005680,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Structural Stabilization, Apoptosis, Autophagy"
spliceosomal complex,GO:0005681,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Autophagy"
U5 snRNP,GO:0005682,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Structural Stabilization, Epigenetic, Cell Cycle"
U7 snRNP,GO:0005683,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Autophagy"
U2-type spliceosomal complex,GO:0005684,cellular_component,GO:0005575,"RNA Spliceosome, Structural Stabilization, Proteostasis, Epigenetic, DNA Repair"
U1 snRNP,GO:0005685,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Cell Cycle"
U2 snRNP,GO:0005686,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Structural Stabilization, Epigenetic, DNA Repair"
U4 snRNP,GO:0005687,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Autophagy"
U6 snRNP,GO:0005688,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Cell Cycle"
U12-type spliceosomal complex,GO:0005689,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, Structural Stabilization, Cell Cycle"
U4atac snRNP,GO:0005690,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Structural Stabilization"
U6atac snRNP,GO:0005691,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Autophagy"
U11 snRNP,GO:0005692,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Cell Cycle, Autophagy"
U12 snRNP,GO:0005693,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Cell Cycle"
chromosome,GO:0005694,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Structural Stabilization, Proteostasis"
telomerase holoenzyme complex,GO:0005697,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, RNA Spliceosome, Structural Stabilization"
polytene chromosome,GO:0005700,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis"
chiasma,GO:0005712,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Chromatin Organization, Structural Stabilization, Epigenetic"
recombination nodule,GO:0005713,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Structural Stabilization, Proteostasis"
late recombination nodule,GO:0005715,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Structural Stabilization"
pericentric heterochromatin,GO:0005721,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Structural Stabilization, Cell Cycle, Proteostasis"
perichromatin fibrils,GO:0005726,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Cell Cycle, Structural Stabilization, Proteostasis"
nucleolus,GO:0005730,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Cell Cycle"
nucleolus organizer region,GO:0005731,cellular_component,GO:0005575,"Epigenetic
Cell Cycle
Structural Stabilization
RNA Spliceosome
DNA Repair"
sno(s)RNA-containing ribonucleoprotein complex,GO:0005732,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, Structural Stabilization, Autophagy"
RNA polymerase I complex,GO:0005736,cellular_component,GO:0005575,"Epigenetic, RNA Spliceosome, Cell Cycle, Structural Stabilization, Proteostasis"
cytoplasm,GO:0005737,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Endolysosome"
mitochondrion,GO:0005739,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Autophagy, Proteostasis"
mitochondrial envelope,GO:0005740,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
mitochondrial outer membrane,GO:0005741,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
mitochondrial outer membrane translocase complex,GO:0005742,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Structural Stabilization, Autophagy, Lipid Metabolism"
mitochondrial inner membrane,GO:0005743,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
TIM23 mitochondrial import inner membrane translocase complex,GO:0005744,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Structural Stabilization, Autophagy, Oxidative Stress"
m-AAA complex,GO:0005745,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress, Apoptosis"
mitochondrial permeability transition pore complex,GO:0005757,cellular_component,GO:0005575,"Mitochondrial Metabolism, Apoptosis, Oxidative Stress, Proteostasis, Structural Stabilization"
mitochondrial intermembrane space,GO:0005758,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Proteostasis, Metal Binding and Homeostasis"
mitochondrial matrix,GO:0005759,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
gamma DNA polymerase complex,GO:0005760,cellular_component,GO:0005575,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Proteostasis, Apoptosis"
mitochondrial ribosome,GO:0005761,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Structural Stabilization, Autophagy, Apoptosis"
mitochondrial large ribosomal subunit,GO:0005762,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Structural Stabilization, Autophagy, Metal Binding and Homeostasis"
mitochondrial small ribosomal subunit,GO:0005763,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Structural Stabilization, Autophagy, Lipid Metabolism"
lysosome,GO:0005764,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Apoptosis"
lysosomal membrane,GO:0005765,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, APP Metabolism"
secondary lysosome,GO:0005767,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Immune Response"
endosome,GO:0005768,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Immune Response"
early endosome,GO:0005769,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, APP Metabolism"
late endosome,GO:0005770,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Synapse"
multivesicular body,GO:0005771,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Immune Response"
vacuole,GO:0005773,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
vacuolar membrane,GO:0005774,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism"
vacuolar lumen,GO:0005775,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Oxidative Stress"
autophagosome,GO:0005776,cellular_component,GO:0005575,"Autophagy, Endolysosome, Proteostasis, Oxidative Stress, Mitochondrial Metabolism"
peroxisome,GO:0005777,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Metal Binding and Homeostasis"
peroxisomal membrane,GO:0005778,cellular_component,GO:0005575,"Lipid Metabolism, Oxidative Stress, Structural Stabilization, Autophagy, Proteostasis"
peroxisomal matrix,GO:0005782,cellular_component,GO:0005575,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Autophagy, Proteostasis"
endoplasmic reticulum,GO:0005783,cellular_component,GO:0005575,"Proteostasis, Lipid Metabolism, Autophagy, Endolysosome, Oxidative Stress"
Sec61 translocon complex,GO:0005784,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Structural Stabilization"
signal recognition particle receptor complex,GO:0005785,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Structural Stabilization, Lipid Metabolism"
"signal recognition particle, endoplasmic reticulum targeting",GO:0005786,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Structural Stabilization, RNA Spliceosome, Lipid Metabolism"
signal peptidase complex,GO:0005787,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Lipid Metabolism"
endoplasmic reticulum lumen,GO:0005788,cellular_component,GO:0005575,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Oxidative Stress"
endoplasmic reticulum membrane,GO:0005789,cellular_component,GO:0005575,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Structural Stabilization"
smooth endoplasmic reticulum,GO:0005790,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome, Autophagy"
rough endoplasmic reticulum,GO:0005791,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Structural Stabilization"
endoplasmic reticulum-Golgi intermediate compartment,GO:0005793,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
Golgi apparatus,GO:0005794,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Lipid Metabolism, Autophagy, Structural Stabilization"
Golgi stack,GO:0005795,cellular_component,GO:0005575,"Proteostasis, Lipid Metabolism, Endolysosome, Structural Stabilization, Autophagy"
Golgi lumen,GO:0005796,cellular_component,GO:0005575,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Structural Stabilization"
Golgi medial cisterna,GO:0005797,cellular_component,GO:0005575,"Proteostasis, Lipid Metabolism, Autophagy, Endolysosome, APP Metabolism"
Golgi-associated vesicle,GO:0005798,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Apoptosis"
cis-Golgi network,GO:0005801,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Structural Stabilization"
trans-Golgi network,GO:0005802,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Lipid Metabolism, APP Metabolism, Autophagy"
lipid droplet,GO:0005811,cellular_component,GO:0005575,"Lipid Metabolism, Autophagy, Oxidative Stress, Proteostasis, Mitochondrial Metabolism"
centrosome,GO:0005813,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, DNA Repair"
centriole,GO:0005814,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Synapse, Autophagy"
microtubule organizing center,GO:0005815,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Tau Homeostasis, Autophagy, Proteostasis"
aster,GO:0005818,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Apoptosis, Proteostasis, Autophagy"
spindle,GO:0005819,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Apoptosis, DNA Repair"
actomyosin contractile ring,GO:0005826,cellular_component,GO:0005575,"Cell Cycle  
Actin Cytoskeleton  
Cytoskeleton  
Structural Stabilization  
Proteostasis"
polar microtubule,GO:0005827,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Tau Homeostasis, Apoptosis"
kinetochore microtubule,GO:0005828,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
cytosol,GO:0005829,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Metal Binding and Homeostasis"
chaperonin-containing T-complex,GO:0005832,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Endolysosome, Autophagy, Apoptosis"
hemoglobin complex,GO:0005833,cellular_component,GO:0005575,"Metal Binding and Homeostasis, Vasculature, Structural Stabilization, Proteostasis, Oxidative Stress"
heterotrimeric G-protein complex,GO:0005834,cellular_component,GO:0005575,"Proteostasis, Synapse, Immune Response, Lipid Metabolism, Cell Cycle"
proteasome regulatory particle,GO:0005838,cellular_component,GO:0005575,"Proteostasis, Autophagy, Oxidative Stress, Apoptosis, Endolysosome"
proteasome core complex,GO:0005839,cellular_component,GO:0005575,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, Tau Homeostasis"
ribosome,GO:0005840,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Autophagy, Cell Cycle, RNA Spliceosome"
nuclear cap binding complex,GO:0005846,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Cell Cycle"
mRNA cleavage and polyadenylation specificity factor complex,GO:0005847,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Cell Cycle"
mRNA cleavage stimulating factor complex,GO:0005848,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, Cell Cycle, DNA Repair"
mRNA cleavage factor complex,GO:0005849,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, Autophagy, DNA Repair"
eukaryotic translation initiation factor 2 complex,GO:0005850,cellular_component,GO:0005575,"Proteostasis, Autophagy, Cell Cycle, Epigenetic, RNA Spliceosome"
eukaryotic translation initiation factor 2B complex,GO:0005851,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Autophagy, Apoptosis, Cell Cycle"
eukaryotic translation initiation factor 3 complex,GO:0005852,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Cell Cycle, RNA Spliceosome, Autophagy"
eukaryotic translation elongation factor 1 complex,GO:0005853,cellular_component,GO:0005575,"Proteostasis, Autophagy, Cell Cycle, Epigenetic, RNA Spliceosome"
nascent polypeptide-associated complex,GO:0005854,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Endolysosome, Autophagy, Lipid Metabolism"
cytoskeleton,GO:0005856,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Autophagy, Synapse, Proteostasis"
axonemal dynein complex,GO:0005858,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Autophagy, Cell Cycle, Metal Binding and Homeostasis"
muscle myosin complex,GO:0005859,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Vasculature, Autophagy"
troponin complex,GO:0005861,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Metal Binding and Homeostasis, Synapse, Endolysosome"
muscle thin filament tropomyosin,GO:0005862,cellular_component,GO:0005575,"Structural Stabilization, Contractile Fiber, Proteostasis, Vasculature, Oxidative Stress"
striated muscle myosin thick filament,GO:0005863,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Autophagy, Apoptosis, Cell Cycle"
striated muscle thin filament,GO:0005865,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Autophagy, Mitochondrial Metabolism, Lipid Metabolism"
cytoplasmic dynein complex,GO:0005868,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Apoptosis, Proteostasis, Autophagy"
dynactin complex,GO:0005869,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
kinesin complex,GO:0005871,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Synapse"
plus-end kinesin complex,GO:0005873,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Autophagy, Synapse, Proteostasis"
microtubule,GO:0005874,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Tau Homeostasis, Synapse, Proteostasis"
microtubule associated complex,GO:0005875,cellular_component,GO:0005575,"Structural Stabilization, Cytoskeleton, Proteostasis, Synapse, Endolysosome"
spindle microtubule,GO:0005876,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Tau Homeostasis, Proteostasis, Autophagy"
axonemal microtubule,GO:0005879,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Mitochondrial Metabolism"
nuclear microtubule,GO:0005880,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Autophagy, Apoptosis, Tau Homeostasis"
cytoplasmic microtubule,GO:0005881,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Endolysosome"
intermediate filament,GO:0005882,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Synapse, Myelination, Autophagy"
neurofilament,GO:0005883,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Tau Homeostasis"
actin filament,GO:0005884,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Immune Response, Synapse, Proteostasis"
Arp2/3 protein complex,GO:0005885,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Cytoskeleton, Cell Motility, Cellular Processes"
plasma membrane,GO:0005886,cellular_component,GO:0005575,"Structural Stabilization, Lipid Metabolism, Endolysosome, Vasculature, Immune Response"
potassium:proton exchanging ATPase complex,GO:0005889,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism, Autophagy"
sodium:potassium-exchanging ATPase complex,GO:0005890,cellular_component,GO:0005575,"Metal Binding and Homeostasis, Vasculature, Synapse, Structural Stabilization, Proteostasis"
voltage-gated calcium channel complex,GO:0005891,cellular_component,GO:0005575,"Synapse, Metal Binding and Homeostasis, Vasculature, Structural Stabilization, Oxidative Stress"
acetylcholine-gated channel complex,GO:0005892,cellular_component,GO:0005575,"Synapse, Proteostasis, Structural Stabilization, Vasculature, Oxidative Stress"
interleukin-2 receptor complex,GO:0005893,cellular_component,GO:0005575,"Immune Response, Proteostasis, Apoptosis, Cell Cycle, Synapse"
interleukin-5 receptor complex,GO:0005895,cellular_component,GO:0005575,"Immune Response, Structural Stabilization, Proteostasis, Vasculature, Apoptosis"
interleukin-6 receptor complex,GO:0005896,cellular_component,GO:0005575,"Immune Response, Vasculature, Proteostasis, Synapse, Apoptosis"
interleukin-13 receptor complex,GO:0005898,cellular_component,GO:0005575,"Immune Response, Vasculature, Proteostasis, Structural Stabilization, Oxidative Stress"
insulin receptor complex,GO:0005899,cellular_component,GO:0005575,"Lipid Metabolism, Autophagy, Cell Cycle, Epigenetic, Immune Response"
oncostatin-M receptor complex,GO:0005900,cellular_component,GO:0005575,"Immune Response, Synapse, Proteostasis, Structural Stabilization, Vasculature"
caveola,GO:0005901,cellular_component,GO:0005575,"Structural Stabilization, Lipid Metabolism, Endolysosome, Oxidative Stress, Vasculature"
microvillus,GO:0005902,cellular_component,GO:0005575,"Structural Stabilization, Endolysosome, Lipid Metabolism, Proteostasis, Autophagy"
brush border,GO:0005903,cellular_component,GO:0005575,"Structural Stabilization, Endolysosome, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis"
clathrin-coated pit,GO:0005905,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Vasculature, Structural Stabilization"
cell-cell junction,GO:0005911,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Vasculature, Cell Cycle, Proteostasis"
adherens junction,GO:0005912,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Proteostasis, Cell Cycle, Synapse"
spot adherens junction,GO:0005914,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Cell-Cycle, Autophagy"
zonula adherens,GO:0005915,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Proteostasis, Endolysosome, Cell Cycle"
fascia adherens,GO:0005916,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Proteostasis, Apoptosis, Synapse"
gap junction,GO:0005921,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Vasculature"
connexin complex,GO:0005922,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Vasculature, Endolysosome"
bicellular tight junction,GO:0005923,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Immune Response, Synapse, Proteostasis"
focal adhesion,GO:0005925,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Cell Cycle, Lipid Metabolism, Apoptosis"
muscle tendon junction,GO:0005927,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Apoptosis, Cell Cycle"
cilium,GO:0005929,cellular_component,GO:0005575,"Structural Stabilization, Lipid Metabolism, Synapse, Myelination, Immune Response"
axoneme,GO:0005930,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Synapse, Autophagy, Cell Cycle"
cell cortex,GO:0005938,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Lipid Metabolism, Endolysosome"
septin ring,GO:0005940,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Endolysosome"
phosphatidylinositol 3-kinase complex,GO:0005942,cellular_component,GO:0005575,"Lipid Metabolism, Autophagy, Endolysosome, Proteostasis, Apoptosis"
"phosphatidylinositol 3-kinase complex, class IA",GO:0005943,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
"phosphatidylinositol 3-kinase complex, class IB",GO:0005944,cellular_component,GO:0005575,"Lipid Metabolism, Cell Signaling, Membrane Biology, Intracellular Signaling, Protein Modification"
6-phosphofructokinase complex,GO:0005945,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Metabolic Processes, Cellular Metabolism, Energy Metabolism"
acetolactate synthase complex,GO:0005948,cellular_component,GO:0005575,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism, Autophagy"
cAMP-dependent protein kinase complex,GO:0005952,cellular_component,GO:0005575,"Proteostasis, Synapse, Epigenetic, Cell Cycle, Apoptosis"
CAAX-protein geranylgeranyltransferase complex,GO:0005953,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Structural Stabilization, Cell Cycle"
calcium- and calmodulin-dependent protein kinase complex,GO:0005954,cellular_component,GO:0005575,"Signal Transduction, Synapse, Proteostasis, Oxidative Stress, Structural Stabilization"
calcineurin complex,GO:0005955,cellular_component,GO:0005575,"Proteostasis, Synapse, Mitochondrial Metabolism, Oxidative Stress, Apoptosis"
protein kinase CK2 complex,GO:0005956,cellular_component,GO:0005575,"Proteostasis, Epigenetic, Cell Cycle, Autophagy, Apoptosis"
DNA-dependent protein kinase-DNA ligase 4 complex,GO:0005958,cellular_component,GO:0005575,"DNA Repair, Immune Response, Cell Cycle, Apoptosis, Metal Binding and Homeostasis"
glycine cleavage complex,GO:0005960,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Structural Stabilization, Metal Binding and Homeostasis"
