node,nodeID,root node,root node ID,biodomain
aspartate transmembrane transport,GO:0015810,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Oxidative Stress"
L-cystine transport,GO:0015811,biological_process,GO:0008150,"Oxidative Stress, Immune Response, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
gamma-aminobutyric acid transport,GO:0015812,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
L-glutamate transmembrane transport,GO:0015813,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress"
glycine transport,GO:0015816,biological_process,GO:0008150,"Synapse, Endolysosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
histidine transport,GO:0015817,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism, Lipid Metabolism"
isoleucine transport,GO:0015818,biological_process,GO:0008150,"Amino Acid Metabolism, Transport, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
lysine transport,GO:0015819,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Autophagy"
L-leucine transport,GO:0015820,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
methionine transport,GO:0015821,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Epigenetic, Mitochondrial Metabolism, Metal Binding and Homeostasis"
ornithine transport,GO:0015822,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy, Endolysosome"
phenylalanine transport,GO:0015823,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Endolysosome, Lipid Metabolism, Autophagy"
proline transport,GO:0015824,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Cell Cycle"
L-serine transport,GO:0015825,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Mitochondrial Metabolism, Autophagy"
threonine transport,GO:0015826,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Endolysosome, Autophagy, Lipid Metabolism"
tryptophan transport,GO:0015827,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism, Lipid Metabolism"
tyrosine transport,GO:0015828,biological_process,GO:0008150,"Synapse, Proteostasis, Mitochondrial Metabolism, Myelination, Autophagy"
valine transport,GO:0015829,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome, Lipid Metabolism"
peptide transport,GO:0015833,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Immune Response, Mitochondrial Metabolism"
peptidoglycan transport,GO:0015835,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Lipid Metabolism, Proteostasis"
amine transport,GO:0015837,biological_process,GO:0008150,"Synapse, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Endolysosome"
amino-acid betaine transport,GO:0015838,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
urea transport,GO:0015840,biological_process,GO:0008150,"Mitochondrial Metabolism, Vasculature, Endolysosome, Proteostasis, Lipid Metabolism"
aminergic neurotransmitter loading into synaptic vesicle,GO:0015842,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Proteostasis, Endolysosome, Lipid Metabolism"
methylammonium transport,GO:0015843,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy"
monoamine transport,GO:0015844,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Endolysosome, Oxidative Stress"
putrescine transport,GO:0015847,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Oxidative Stress, Lipid Metabolism"
spermidine transport,GO:0015848,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
organic acid transport,GO:0015849,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Endolysosome, Synapse, Proteostasis"
organic hydroxy compound transport,GO:0015850,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism"
nucleobase transport,GO:0015851,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, RNA Spliceosome, Autophagy"
adenine transport,GO:0015853,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, DNA Repair, Lipid Metabolism, Endolysosome"
guanine transport,GO:0015854,biological_process,GO:0008150,"Cell Cycle, Mitochondrial Metabolism, Autophagy, Proteostasis, Lipid Metabolism"
pyrimidine nucleobase transport,GO:0015855,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Proteostasis, Lipid Metabolism"
nucleoside transport,GO:0015858,biological_process,GO:0008150,"Cell Cycle, Mitochondrial Metabolism, DNA Repair, Autophagy, Epigenetic"
purine nucleoside transmembrane transport,GO:0015860,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Immune Response, Synapse, Epigenetic"
cytidine transport,GO:0015861,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Autophagy"
uridine transmembrane transport,GO:0015862,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Endolysosome"
pyrimidine nucleoside transport,GO:0015864,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Lipid Metabolism, Endolysosome"
purine nucleotide transport,GO:0015865,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Autophagy"
ADP transport,GO:0015866,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Oxidative Stress, Autophagy, Metal Binding and Homeostasis"
ATP transport,GO:0015867,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism, Autophagy"
acetylcholine transport,GO:0015870,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Vasculature, Endolysosome"
choline transport,GO:0015871,biological_process,GO:0008150,"Lipid Metabolism, Synapse, Proteostasis, Epigenetic, Metal Binding and Homeostasis"
dopamine transport,GO:0015872,biological_process,GO:0008150,"Synapse, Neurotransmission, Monoamine Transport, Proteostasis, Metabolism"
norepinephrine transport,GO:0015874,biological_process,GO:0008150,"Synapse, Vasculature, Oxidative Stress, Proteostasis, Endolysosome"
acetyl-CoA transport,GO:0015876,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
biotin transport,GO:0015878,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Epigenetic, Proteostasis"
carnitine transport,GO:0015879,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
creatine transmembrane transport,GO:0015881,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Synapse, Lipid Metabolism, Autophagy"
L-ascorbic acid transmembrane transport,GO:0015882,biological_process,GO:0008150,"Oxidative Stress, Metal Binding and Homeostasis, Immune Response, Vasculature, Autophagy"
folic acid transport,GO:0015884,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Epigenetic, Proteostasis, Lipid Metabolism"
heme transport,GO:0015886,biological_process,GO:0008150,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
pantothenate transmembrane transport,GO:0015887,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Endolysosome"
thiamine transport,GO:0015888,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Lipid Metabolism, Autophagy"
cobalamin transport,GO:0015889,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Endolysosome"
siderophore transport,GO:0015891,biological_process,GO:0008150,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
tetracycline transmembrane transport,GO:0015904,biological_process,GO:0008150,"Transmembrane Transport, Endolysosome, Proteostasis, Lipid Metabolism, Autophagy"
fatty acid transport,GO:0015908,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
long-chain fatty acid transport,GO:0015909,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Structural Stabilization, Proteostasis, Vasculature"
long-chain fatty acid import into peroxisome,GO:0015910,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
long-chain fatty acid import across plasma membrane,GO:0015911,biological_process,GO:0008150,"Lipid Metabolism, Transmembrane Transport, Cellular Import, Mitochondrial Metabolism, Lipid Homeostasis"
short-chain fatty acid transport,GO:0015912,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Immune Response, Autophagy"
short-chain fatty acid transmembrane transport,GO:0015913,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis"
phospholipid transport,GO:0015914,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Structural Stabilization, Autophagy"
fatty-acyl-CoA transport,GO:0015916,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Oxidative Stress, Proteostasis"
aminophospholipid transport,GO:0015917,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
sterol transport,GO:0015918,biological_process,GO:0008150,"Lipid Metabolism, Vasculature, Myelination, Structural Stabilization, Mitochondrial Metabolism"
peroxisomal membrane transport,GO:0015919,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy, Mitochondrial Metabolism"
lipopolysaccharide transport,GO:0015920,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Endolysosome, Oxidative Stress, Autophagy"
mannosidase activity,GO:0015923,molecular_function,GO:0003674,"Endolysosome, Proteostasis, Lipid Metabolism, Autophagy, Immune Response"
glucosidase activity,GO:0015926,molecular_function,GO:0003674,"Endolysosome, Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis"
hexosaminidase activity,GO:0015929,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
nucleobase-containing compound transport,GO:0015931,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, RNA Spliceosome, Mitochondrial Metabolism"
nucleobase-containing compound transmembrane transporter activity,GO:0015932,molecular_function,GO:0003674,"Cell Cycle, Mitochondrial Metabolism, DNA Repair, Immune Response, Endolysosome"
large ribosomal subunit,GO:0015934,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, RNA Spliceosome, Autophagy, Metal Binding and Homeostasis"
small ribosomal subunit,GO:0015935,cellular_component,GO:0005575,"Proteostasis, Cell Cycle, Structural Stabilization, RNA Spliceosome, Autophagy"
coenzyme A metabolic process,GO:0015936,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
coenzyme A biosynthetic process,GO:0015937,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
coenzyme A catabolic process,GO:0015938,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
pantothenate metabolic process,GO:0015939,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
formate metabolic process,GO:0015942,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
formate biosynthetic process,GO:0015943,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Epigenetic, Oxidative Stress, Proteostasis"
nucleobase-containing small molecule interconversion,GO:0015949,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic, DNA Repair, RNA Spliceosome"
diadenosine polyphosphate catabolic process,GO:0015961,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome, Oxidative Stress"
diadenosine triphosphate catabolic process,GO:0015964,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Endolysosome"
diadenosine tetraphosphate biosynthetic process,GO:0015966,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Cell Cycle, Lipid Metabolism"
energy derivation by oxidation of organic compounds,GO:0015980,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
proton motive force-driven ATP synthesis,GO:0015986,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis"
electron transport coupled proton transport,GO:0015990,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Lipid Metabolism, Metal Binding and Homeostasis"
phospholipase activator activity,GO:0016004,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Structural Stabilization, Apoptosis, Immune Response"
phospholipase A2 activator activity,GO:0016005,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Oxidative Stress, Immune Response, Endolysosome"
dystrophin-associated glycoprotein complex,GO:0016010,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Apoptosis"
dystroglycan complex,GO:0016011,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Myelination, Synapse, Lipid Metabolism"
sarcoglycan complex,GO:0016012,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Synapse, Lipid Metabolism, Mitochondrial Metabolism"
syntrophin complex,GO:0016013,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Oxidative Stress, Lipid Metabolism"
morphogen activity,GO:0016015,molecular_function,GO:0003674,"Vasculature, Lipid Metabolism, Cell Cycle, Epigenetic, Structural Stabilization"
cyclosporin A binding,GO:0016018,molecular_function,GO:0003674,"Immune Response, Proteostasis, Mitochondrial Metabolism, Apoptosis, Oxidative Stress"
peptidoglycan immune receptor activity,GO:0016019,molecular_function,GO:0003674,"Immune Response, Proteostasis, Endolysosome, Autophagy, Apoptosis"
membrane,GO:0016020,cellular_component,GO:0005575,"Lipid Metabolism, Endolysosome, Proteostasis, Structural Stabilization, Mitochondrial Metabolism"
CDP-diacylglycerol biosynthetic process,GO:0016024,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Proteostasis"
tRNA import into mitochondrion,GO:0016031,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome, RNA Spliceosome"
viral process,GO:0016032,biological_process,GO:0008150,"Immune Response, Apoptosis, Endolysosome, Autophagy, Proteostasis"
maleylacetoacetate isomerase activity,GO:0016034,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis"
zeta DNA polymerase complex,GO:0016035,cellular_component,GO:0005575,"DNA Repair, Proteostasis, Cell Cycle, Epigenetic, Autophagy"
cellular response to phosphate starvation,GO:0016036,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis, Lipid Metabolism"
absorption of visible light,GO:0016038,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Mitochondrial Metabolism"
lipid catabolic process,GO:0016042,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Oxidative Stress, Endolysosome"
detection of bacterium,GO:0016045,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Apoptosis, Oxidative Stress"
detection of fungus,GO:0016046,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Proteostasis, Apoptosis"
detection of temperature stimulus,GO:0016048,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Immune Response"
vesicle organization,GO:0016050,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Synapse, Lipid Metabolism"
carbohydrate biosynthetic process,GO:0016051,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
carbohydrate catabolic process,GO:0016052,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Lipid Metabolism, Proteostasis"
Wnt signaling pathway,GO:0016055,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Vasculature, Immune Response, Synapse"
G protein-coupled opsin signaling pathway,GO:0016056,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Lipid Metabolism, Autophagy"
immunoglobulin mediated immune response,GO:0016064,biological_process,GO:0008150,"Immune Response, Apoptosis, Endolysosome, Autophagy, Proteostasis"
type I hypersensitivity,GO:0016068,biological_process,GO:0008150,"Immune Response, Inflammatory Response, Mast Cell Activation, Adaptive Immunity, Antibody Production"
RNA metabolic process,GO:0016070,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Mitochondrial Metabolism, Autophagy, Metal Binding and Homeostasis"
mRNA metabolic process,GO:0016071,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Autophagy, Proteostasis, DNA Repair"
rRNA metabolic process,GO:0016072,biological_process,GO:0008150,"RNA Spliceosome, Mitochondrial Metabolism, Proteostasis, Autophagy, Cell Cycle"
snRNA metabolic process,GO:0016073,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Autophagy"
sno(s)RNA metabolic process,GO:0016074,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Structural Stabilization, Proteostasis, Cell Cycle"
rRNA catabolic process,GO:0016075,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Cell Cycle"
snRNA catabolic process,GO:0016076,biological_process,GO:0008150,"Proteostasis, RNA Spliceosome, Autophagy, DNA Repair, Epigenetic"
sno(s)RNA catabolic process,GO:0016077,biological_process,GO:0008150,"Autophagy
Endolysosome
Proteostasis
RNA Spliceosome
Apoptosis"
tRNA decay,GO:0016078,biological_process,GO:0008150,"Proteostasis, Autophagy, RNA Spliceosome, Mitochondrial Metabolism, Oxidative Stress"
synaptic vesicle exocytosis,GO:0016079,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
synaptic vesicle targeting,GO:0016080,biological_process,GO:0008150,"Synapse, Neurotransmission, Vesicle Trafficking, Exocytosis, Neuronal Signaling"
synaptic vesicle docking,GO:0016081,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Endolysosome"
synaptic vesicle priming,GO:0016082,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Endolysosome"
polyprenol biosynthetic process,GO:0016094,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Structural Stabilization"
polyprenol catabolic process,GO:0016095,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Proteostasis"
monoterpenoid metabolic process,GO:0016098,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
diterpenoid metabolic process,GO:0016101,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
triterpenoid biosynthetic process,GO:0016104,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Immune Response"
carotenoid metabolic process,GO:0016116,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Autophagy"
carotene metabolic process,GO:0016119,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Immune Response, Autophagy, Endolysosome"
carotene catabolic process,GO:0016121,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Endolysosome"
xanthophyll metabolic process,GO:0016122,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Autophagy, Proteostasis"
xanthophyll catabolic process,GO:0016124,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Proteostasis, Mitochondrial Metabolism, Oxidative Stress"
sterol metabolic process,GO:0016125,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Epigenetic, Autophagy, Myelination"
sterol biosynthetic process,GO:0016126,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Endolysosome, Proteostasis, Structural Stabilization"
glycoside catabolic process,GO:0016139,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Endolysosome, Mitochondrial Metabolism, Oxidative Stress"
"translation release factor activity, codon specific",GO:0016149,molecular_function,GO:0003674,"Proteostasis, Autophagy, Metal Binding and Homeostasis, RNA Spliceosome, Endolysosome"
"translation release factor activity, codon nonspecific",GO:0016150,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Autophagy, Epigenetic, Cell Cycle"
nickel cation binding,GO:0016151,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Endolysosome"
urocanate hydratase activity,GO:0016153,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome, Lipid Metabolism"
pyrimidine-nucleoside phosphorylase activity,GO:0016154,molecular_function,GO:0003674,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Autophagy, Metal Binding and Homeostasis"
formyltetrahydrofolate dehydrogenase activity,GO:0016155,molecular_function,GO:0003674,"Mitochondrial Metabolism, Epigenetic, Lipid Metabolism, Oxidative Stress, Proteostasis"
3-phytase activity,GO:0016158,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Mitochondrial Metabolism, Autophagy"
amylase activity,GO:0016160,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis, Endolysosome, Autophagy"
linoleate 13S-lipoxygenase activity,GO:0016165,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Immune Response, Apoptosis, Mitochondrial Metabolism"
