node,nodeID,root node,root node ID,biodomain
respiratory gaseous exchange by respiratory system,GO:0007585,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
digestion,GO:0007586,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Endolysosome, Unknown"
body fluid secretion,GO:0007589,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Immune Response"
lactation,GO:0007595,biological_process,GO:0008150,"Synapse, Proteostasis, Developmental Process, Epigenetic, Unknown"
blood coagulation,GO:0007596,biological_process,GO:0008150,"Unknown, Immune Response, Vasculature, Structural Stabilization, Endolysosome"
"blood coagulation, intrinsic pathway",GO:0007597,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Unknown, Structural Stabilization"
"blood coagulation, extrinsic pathway",GO:0007598,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Lipid Metabolism, Unknown"
hemostasis,GO:0007599,biological_process,GO:0008150,"Unknown, Vasculature, Immune Response, Proteostasis, Mitochondrial Metabolism"
sensory perception,GO:0007600,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Epigenetic"
visual perception,GO:0007601,biological_process,GO:0008150,"Synapse, Unknown, Nervous System Process, Sensory Perception, System Process"
phototransduction,GO:0007602,biological_process,GO:0008150,"Synapse, Proteostasis, Unknown, Structural Stabilization, Endolysosome"
"phototransduction, visible light",GO:0007603,biological_process,GO:0008150,"Unknown,Synapse,Oxidative Stress,Proteostasis,Immune Response"
"phototransduction, UV",GO:0007604,biological_process,GO:0008150,"Unknown,Synapse,Oxidative Stress,Proteostasis,Immune Response"
sensory perception of sound,GO:0007605,biological_process,GO:0008150,"Synapse, Structural Stabilization, Unknown, Cell Cycle, Autophagy"
sensory perception of chemical stimulus,GO:0007606,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Immune Response"
sensory perception of smell,GO:0007608,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, RNA Spliceosome, Unknown"
learning or memory,GO:0007611,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Epigenetic"
learning,GO:0007612,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Epigenetic"
memory,GO:0007613,biological_process,GO:0008150,"Synapse, Cognition, Behavior, Nervous System Process, Learning or Memory"
short-term memory,GO:0007614,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Oxidative Stress, Autophagy"
long-term memory,GO:0007616,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Autophagy, Oxidative Stress"
mating behavior,GO:0007617,biological_process,GO:0008150,"Synapse, Epigenetic, Autophagy, Proteostasis, Oxidative Stress"
mating,GO:0007618,biological_process,GO:0008150,"Reproductive Process, Epigenetic, Cell Cycle, Autophagy, DNA Repair"
copulation,GO:0007620,biological_process,GO:0008150,"Unknown, Synapse, Epigenetic, Mitochondrial Metabolism, Proteostasis"
negative regulation of female receptivity,GO:0007621,biological_process,GO:0008150,"Synapse,Behavior,Reproductive Process,Epigenetic,Unknown"
rhythmic behavior,GO:0007622,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Oxidative Stress, Unknown"
circadian rhythm,GO:0007623,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Unknown, Oxidative Stress"
ultradian rhythm,GO:0007624,biological_process,GO:0008150,"Synapse, Epigenetic, RNA Spliceosome, Autophagy, Proteostasis"
grooming behavior,GO:0007625,biological_process,GO:0008150,"Synapse, Immune Response, Autophagy, Oxidative Stress, Unknown"
locomotory behavior,GO:0007626,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Unknown"
adult walking behavior,GO:0007628,biological_process,GO:0008150,"Synapse, Structural Stabilization, Unknown, Mitochondrial Metabolism, Proteostasis"
jump response,GO:0007630,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Structural Stabilization, Unknown"
feeding behavior,GO:0007631,biological_process,GO:0008150,"Unknown, Synapse, Lipid Metabolism, Oxidative Stress, Proteostasis"
visual behavior,GO:0007632,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Autophagy"
optokinetic behavior,GO:0007634,biological_process,GO:0008150,"Synapse, Behavior, Sensory Processing, Response to Stimulus, Neural Processing"
chemosensory behavior,GO:0007635,biological_process,GO:0008150,"Synapse, Behavioral, Neurophysiology, Neurological, Unknown"
mechanosensory behavior,GO:0007638,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Epigenetic, Unknown"
chemokine activity,GO:0008009,molecular_function,GO:0003674,"Immune Response, Synapse, Proteostasis, Apoptosis, Unknown"
beta-catenin binding,GO:0008013,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Epigenetic, Cell Cycle"
blood circulation,GO:0008015,biological_process,GO:0008150,"Vasculature, Unknown, Structural Stabilization, Immune Response, Proteostasis"
regulation of heart contraction,GO:0008016,biological_process,GO:0008150,"Vasculature, Unknown, Immune Response, Oxidative Stress, Mitochondrial Metabolism"
microtubule binding,GO:0008017,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
G protein-coupled photoreceptor activity,GO:0008020,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Epigenetic"
synaptic vesicle,GO:0008021,cellular_component,GO:0005575,"Synapse, Proteostasis, Autophagy, Endolysosome, Structural Stabilization"
transcription elongation factor complex,GO:0008023,cellular_component,GO:0005575,"Epigenetic, Proteostasis, Synapse, RNA Spliceosome, DNA Repair"
cyclin/CDK positive transcription elongation factor complex,GO:0008024,cellular_component,GO:0005575,"Cell Cycle, Epigenetic, Proteostasis, RNA Spliceosome, Synapse"
monocarboxylic acid transmembrane transporter activity,GO:0008028,molecular_function,GO:0003674,"Synapse, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress"
tRNA processing,GO:0008033,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, RNA Spliceosome, Autophagy"
high-density lipoprotein particle binding,GO:0008035,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Structural Stabilization, Oxidative Stress, Endolysosome"
cell recognition,GO:0008037,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Epigenetic, Structural Stabilization"
neuron recognition,GO:0008038,biological_process,GO:0008150,"Synapse, Structural Stabilization, Endolysosome, Proteostasis, Autophagy"
synaptic target recognition,GO:0008039,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Cell Cycle"
motor neuron axon guidance,GO:0008045,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Epigenetic"
axon guidance receptor activity,GO:0008046,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Autophagy, Metal Binding and Homeostasis, Vasculature"
enzyme activator activity,GO:0008047,molecular_function,GO:0003674,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Mitochondrial Metabolism"
calcium sensitive guanylate cyclase activator activity,GO:0008048,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis, Unknown"
male courtship behavior,GO:0008049,biological_process,GO:0008150,"Synapse, Unknown, Unknown, Unknown, Unknown"
female courtship behavior,GO:0008050,biological_process,GO:0008150,"Synapse, Unknown, Epigenetic, Cell Cycle, Proteostasis"
sensory organ boundary specification,GO:0008052,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Cell Cycle, Unknown"
mitochondrial fusion,GO:0008053,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Synapse, Autophagy"
eye pigment granule organization,GO:0008057,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy"
chitin binding,GO:0008061,molecular_function,GO:0003674,"Unknown, Proteostasis, Lipid Metabolism, Epigenetic, Autophagy"
Toll signaling pathway,GO:0008063,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Synapse, Apoptosis, Proteostasis"
regulation of actin polymerization or depolymerization,GO:0008064,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
establishment of blood-nerve barrier,GO:0008065,biological_process,GO:0008150,"Vasculature, Synapse, Structural Stabilization, Myelination, Unknown"
glutamate receptor activity,GO:0008066,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Autophagy, Structural Stabilization"
extracellularly glutamate-gated chloride channel activity,GO:0008068,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis, Vasculature"
ornithine decarboxylase inhibitor activity,GO:0008073,molecular_function,GO:0003674,"Synapse, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy"
"guanylate cyclase complex, soluble",GO:0008074,cellular_component,GO:0005575,"Synapse, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Unknown"
voltage-gated potassium channel complex,GO:0008076,cellular_component,GO:0005575,"Synapse, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Unknown"
mesodermal cell migration,GO:0008078,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Unknown, Immune Response"
translation termination factor activity,GO:0008079,molecular_function,GO:0003674,"Proteostasis, Synapse, Epigenetic, RNA Spliceosome, Unknown"
N-acetyltransferase activity,GO:0008080,molecular_function,GO:0003674,"Epigenetic, Synapse, Proteostasis, Autophagy, Unknown"
phosphoric diester hydrolase activity,GO:0008081,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Oxidative Stress, Unknown"
growth factor activity,GO:0008083,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Unknown"
axo-dendritic transport,GO:0008088,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
anterograde axonal transport,GO:0008089,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
retrograde axonal transport,GO:0008090,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Endolysosome, Structural Stabilization"
spectrin,GO:0008091,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Endolysosome, Unknown"
cytoskeletal protein binding,GO:0008092,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
cytoskeletal anchor activity,GO:0008093,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Unknown, Cell Cycle"
"ATP-dependent activity, acting on DNA",GO:0008094,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, Apoptosis, Oxidative Stress"
5S rRNA binding,GO:0008097,molecular_function,GO:0003674,"Synapse, RNA Spliceosome, Proteostasis, Epigenetic, Mitochondrial Metabolism"
protein localization,GO:0008104,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Autophagy, Unknown"
alcohol dehydrogenase (NADP+) activity,GO:0008106,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Synapse"
galactoside 2-alpha-L-fucosyltransferase activity,GO:0008107,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Epigenetic, Unknown"
UDP-glucose:hexose-1-phosphate uridylyltransferase activity,GO:0008108,molecular_function,GO:0003674,"Synapse, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Unknown"
"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyltransferase activity",GO:0008109,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Synapse, Structural Stabilization, Endolysosome"
alpha-methylacyl-CoA racemase activity,GO:0008111,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Synapse"
nicotinamide N-methyltransferase activity,GO:0008112,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Epigenetic"
peptide-methionine (S)-S-oxide reductase activity,GO:0008113,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Autophagy, Unknown"
sarcosine oxidase activity,GO:0008115,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Unknown"
prostaglandin-I synthase activity,GO:0008116,molecular_function,GO:0003674,"Vasculature, Immune Response, Oxidative Stress, Synapse, Proteostasis"
sphinganine-1-phosphate aldolase activity,GO:0008117,molecular_function,GO:0003674,"Lipid Metabolism, Autophagy, Proteostasis, Mitochondrial Metabolism, Oxidative Stress"
"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",GO:0008118,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Endolysosome, Unknown"
thiopurine S-methyltransferase activity,GO:0008119,molecular_function,GO:0003674,"Immune Response, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism"
ceramide glucosyltransferase activity,GO:0008120,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Proteostasis, Endolysosome, Structural Stabilization"
quinol-cytochrome-c reductase activity,GO:0008121,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
cholesterol 7-alpha-monooxygenase activity,GO:0008123,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Synapse"
4-alpha-hydroxytetrahydrobiopterin dehydratase activity,GO:0008124,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Unknown"
acetylesterase activity,GO:0008126,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Endolysosome"
"quercetin 2,3-dioxygenase activity",GO:0008127,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Synapse"
primary methylamine oxidase activity,GO:0008131,molecular_function,GO:0003674,"Oxidative Stress, Synapse, Proteostasis, Mitochondrial Metabolism, Unknown"
transcription factor binding,GO:0008134,molecular_function,GO:0003674,"Epigenetic, Synapse, Proteostasis, Unknown, Cell Cycle"
"translation factor activity, RNA binding",GO:0008135,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, RNA Spliceosome, Unknown"
NADH dehydrogenase (ubiquinone) activity,GO:0008137,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
protein tyrosine/serine/threonine phosphatase activity,GO:0008138,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Epigenetic"
nuclear localization sequence binding,GO:0008139,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, RNA Spliceosome, Unknown"
