node,nodeID,root node,root node ID,biodomain
replication fork,GO:0005657,cellular_component,GO:0005575,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Unknown"
alpha DNA polymerase:primase complex,GO:0005658,cellular_component,GO:0005575,"Unknown, Cell Cycle, DNA Repair, Epigenetic, Proteostasis"
DNA replication factor A complex,GO:0005662,cellular_component,GO:0005575,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Apoptosis"
DNA replication factor C complex,GO:0005663,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Epigenetic, Apoptosis"
nuclear origin of replication recognition complex,GO:0005664,cellular_component,GO:0005575,"Cell Cycle, DNA Repair, Epigenetic, Proteostasis, Unknown"
"RNA polymerase II, core complex",GO:0005665,cellular_component,GO:0005575,"Epigenetic,RNA Spliceosome,Proteostasis,Synapse,Unknown"
RNA polymerase III complex,GO:0005666,cellular_component,GO:0005575,"Epigenetic,Synapse,Proteostasis,RNA Spliceosome,Unknown"
transcription regulator complex,GO:0005667,cellular_component,GO:0005575,"Epigenetic, Proteostasis, Synapse, Cell Cycle, DNA Repair"
RNA polymerase transcription factor SL1 complex,GO:0005668,cellular_component,GO:0005575,"Epigenetic, Proteostasis, Unknown, RNA Spliceosome, Synapse"
transcription factor TFIID complex,GO:0005669,cellular_component,GO:0005575,"Epigenetic, Synapse, Proteostasis, Autophagy, Unknown"
transcription factor TFIIA complex,GO:0005672,cellular_component,GO:0005575,"Synapse, Proteostasis, Epigenetic, Unknown, Autophagy"
transcription factor TFIIE complex,GO:0005673,cellular_component,GO:0005575,"Epigenetic,Synapse,Proteostasis,RNA Spliceosome,Unknown"
transcription factor TFIIF complex,GO:0005674,cellular_component,GO:0005575,"Epigenetic, RNA Spliceosome, Proteostasis, Synapse, Cell Cycle"
transcription factor TFIIH holo complex,GO:0005675,cellular_component,GO:0005575,"Epigenetic, Synapse, Proteostasis, Cell Cycle, RNA Spliceosome"
chromatin silencing complex,GO:0005677,cellular_component,GO:0005575,"Epigenetic,DNA Repair,Unknown,Proteostasis,Cell Cycle"
anaphase-promoting complex,GO:0005680,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Epigenetic, Synapse, Unknown"
spliceosomal complex,GO:0005681,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Synapse, Unknown"
U5 snRNP,GO:0005682,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Synapse, Unknown"
U7 snRNP,GO:0005683,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Synapse, Unknown"
U2-type spliceosomal complex,GO:0005684,cellular_component,GO:0005575,"RNA Spliceosome, Synapse, Proteostasis, Epigenetic, DNA Repair"
U1 snRNP,GO:0005685,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Synapse, Proteostasis, Cell Cycle"
U2 snRNP,GO:0005686,cellular_component,GO:0005575,"RNA Spliceosome, Synapse, Proteostasis, Epigenetic, Unknown"
U4 snRNP,GO:0005687,cellular_component,GO:0005575,"RNA Spliceosome,Epigenetic,Proteostasis,Synapse,Unknown"
U6 snRNP,GO:0005688,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Synapse, Unknown"
U12-type spliceosomal complex,GO:0005689,cellular_component,GO:0005575,"RNA Spliceosome,Synapse,Epigenetic,Proteostasis,Apoptosis"
U4atac snRNP,GO:0005690,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Autophagy, Cell Cycle"
U6atac snRNP,GO:0005691,cellular_component,GO:0005575,"RNA Spliceosome,Epigenetic,Synapse,Unknown,Proteostasis"
U11 snRNP,GO:0005692,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Synapse, Unknown"
U12 snRNP,GO:0005693,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Synapse, Unknown"
chromosome,GO:0005694,cellular_component,GO:0005575,"Epigenetic,DNA Repair,Cell Cycle,Proteostasis,Synapse"
telomerase holoenzyme complex,GO:0005697,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, RNA Spliceosome, Apoptosis"
polytene chromosome,GO:0005700,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Cell Cycle, Unknown, Structural Stabilization"
chiasma,GO:0005712,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Unknown"
recombination nodule,GO:0005713,cellular_component,GO:0005575,"DNA Repair, Epigenetic, Cell Cycle, Structural Stabilization, Unknown"
late recombination nodule,GO:0005715,cellular_component,GO:0005575,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Unknown"
pericentric heterochromatin,GO:0005721,cellular_component,GO:0005575,"Epigenetic,DNA Repair,Cell Cycle,Structural Stabilization,Unknown"
perichromatin fibrils,GO:0005726,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Unknown"
nucleolus,GO:0005730,cellular_component,GO:0005575,"Epigenetic, Proteostasis, Synapse, RNA Spliceosome, Unknown"
nucleolus organizer region,GO:0005731,cellular_component,GO:0005575,"Epigenetic, Proteostasis, RNA Spliceosome, Cell Cycle, Unknown"
sno(s)RNA-containing ribonucleoprotein complex,GO:0005732,cellular_component,GO:0005575,"Proteostasis, Synapse, RNA Spliceosome, Epigenetic, Unknown"
RNA polymerase I complex,GO:0005736,cellular_component,GO:0005575,"Epigenetic,Unknown,Proteostasis,Synapse,DNA Repair"
cytoplasm,GO:0005737,cellular_component,GO:0005575,"Synapse, Proteostasis, RNA Spliceosome, Epigenetic, Autophagy"
mitochondrion,GO:0005739,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Apoptosis"
mitochondrial envelope,GO:0005740,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Apoptosis"
mitochondrial outer membrane,GO:0005741,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
mitochondrial outer membrane translocase complex,GO:0005742,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
mitochondrial inner membrane,GO:0005743,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
TIM23 mitochondrial import inner membrane translocase complex,GO:0005744,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy, Synapse"
m-AAA complex,GO:0005745,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy, Synapse"
mitochondrial permeability transition pore complex,GO:0005757,cellular_component,GO:0005575,"Mitochondrial Metabolism, Apoptosis, Oxidative Stress, Proteostasis, Synapse"
mitochondrial intermembrane space,GO:0005758,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
mitochondrial matrix,GO:0005759,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Synapse"
gamma DNA polymerase complex,GO:0005760,cellular_component,GO:0005575,"Mitochondrial Metabolism, DNA Repair, Oxidative Stress, Proteostasis, Synapse"
mitochondrial ribosome,GO:0005761,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Synapse, Autophagy"
mitochondrial large ribosomal subunit,GO:0005762,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy, Synapse"
mitochondrial small ribosomal subunit,GO:0005763,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Synapse, Oxidative Stress, Autophagy"
lysosome,GO:0005764,cellular_component,GO:0005575,"Autophagy, Endolysosome, Proteostasis, Synapse, Mitochondrial Metabolism"
lysosomal membrane,GO:0005765,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Synapse, Lipid Metabolism"
secondary lysosome,GO:0005767,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Synapse, Lipid Metabolism"
endosome,GO:0005768,cellular_component,GO:0005575,"Endolysosome, Synapse, Proteostasis, Autophagy, Immune Response"
early endosome,GO:0005769,cellular_component,GO:0005575,"Endolysosome, Synapse, Proteostasis, Autophagy, Lipid Metabolism"
late endosome,GO:0005770,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Synapse, Unknown"
multivesicular body,GO:0005771,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Synapse, Autophagy, Lipid Metabolism"
vacuole,GO:0005773,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Synapse, Oxidative Stress"
vacuolar membrane,GO:0005774,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Synapse"
vacuolar lumen,GO:0005775,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Oxidative Stress"
autophagosome,GO:0005776,cellular_component,GO:0005575,"Autophagy, Proteostasis, Endolysosome, Synapse, Mitochondrial Metabolism"
peroxisome,GO:0005777,cellular_component,GO:0005575,"Lipid Metabolism, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Autophagy"
peroxisomal membrane,GO:0005778,cellular_component,GO:0005575,"Lipid Metabolism, Oxidative Stress, Proteostasis, Synapse, Unknown"
peroxisomal matrix,GO:0005782,cellular_component,GO:0005575,"Oxidative Stress, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy"
endoplasmic reticulum,GO:0005783,cellular_component,GO:0005575,"Proteostasis, Synapse, Autophagy, Lipid Metabolism, Endolysosome"
Sec61 translocon complex,GO:0005784,cellular_component,GO:0005575,"Proteostasis, Synapse, Endolysosome, Autophagy, Oxidative Stress"
signal recognition particle receptor complex,GO:0005785,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Synapse, Autophagy, Unknown"
"signal recognition particle, endoplasmic reticulum targeting",GO:0005786,cellular_component,GO:0005575,"Proteostasis, Synapse, Endolysosome, Autophagy, Unknown"
signal peptidase complex,GO:0005787,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Synapse, Lipid Metabolism"
endoplasmic reticulum lumen,GO:0005788,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Oxidative Stress"
endoplasmic reticulum membrane,GO:0005789,cellular_component,GO:0005575,"Proteostasis, Oxidative Stress, Lipid Metabolism, Autophagy, Synapse"
smooth endoplasmic reticulum,GO:0005790,cellular_component,GO:0005575,"Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy, Synapse"
rough endoplasmic reticulum,GO:0005791,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Structural Stabilization, Lipid Metabolism"
endoplasmic reticulum-Golgi intermediate compartment,GO:0005793,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Unknown"
Golgi apparatus,GO:0005794,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
Golgi stack,GO:0005795,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
Golgi lumen,GO:0005796,cellular_component,GO:0005575,"Proteostasis, Synapse, Endolysosome, Autophagy, Lipid Metabolism"
Golgi medial cisterna,GO:0005797,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
Golgi-associated vesicle,GO:0005798,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Unknown"
cis-Golgi network,GO:0005801,cellular_component,GO:0005575,"Proteostasis,Synapse,Endolysosome,Autophagy,Lipid Metabolism"
trans-Golgi network,GO:0005802,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
lipid droplet,GO:0005811,cellular_component,GO:0005575,"Lipid Metabolism, Synapse, Proteostasis, Endolysosome, Oxidative Stress"
centrosome,GO:0005813,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Synapse, Autophagy"
centriole,GO:0005814,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Synapse, Proteostasis, Unknown"
microtubule organizing center,GO:0005815,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
aster,GO:0005818,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Synapse, Proteostasis, Autophagy"
spindle,GO:0005819,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Unknown, Synapse, Proteostasis"
actomyosin contractile ring,GO:0005826,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Synapse"
polar microtubule,GO:0005827,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Synapse, Autophagy"
kinetochore microtubule,GO:0005828,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, DNA Repair"
cytosol,GO:0005829,cellular_component,GO:0005575,"Synapse, Proteostasis, Autophagy, Endolysosome, Apoptosis"
chaperonin-containing T-complex,GO:0005832,cellular_component,GO:0005575,"Proteostasis, Synapse, Autophagy, Structural Stabilization, Oxidative Stress"
hemoglobin complex,GO:0005833,cellular_component,GO:0005575,"Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Unknown"
heterotrimeric G-protein complex,GO:0005834,cellular_component,GO:0005575,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Epigenetic"
proteasome regulatory particle,GO:0005838,cellular_component,GO:0005575,"Proteostasis, Synapse, Autophagy, Oxidative Stress, Apoptosis"
proteasome core complex,GO:0005839,cellular_component,GO:0005575,"Proteostasis, Autophagy, Synapse, Oxidative Stress, Endolysosome"
ribosome,GO:0005840,cellular_component,GO:0005575,"Synapse, Proteostasis, RNA Spliceosome, Epigenetic, Mitochondrial Metabolism"
nuclear cap binding complex,GO:0005846,cellular_component,GO:0005575,"Synapse, Proteostasis, RNA Spliceosome, Epigenetic, Unknown"
mRNA cleavage and polyadenylation specificity factor complex,GO:0005847,cellular_component,GO:0005575,"Epigenetic, Synapse, Proteostasis, RNA Spliceosome, Unknown"
mRNA cleavage stimulating factor complex,GO:0005848,cellular_component,GO:0005575,"Proteostasis, Synapse, RNA Spliceosome, Epigenetic, Autophagy"
mRNA cleavage factor complex,GO:0005849,cellular_component,GO:0005575,"Synapse, Proteostasis, Epigenetic, RNA Spliceosome, Unknown"
eukaryotic translation initiation factor 2 complex,GO:0005850,cellular_component,GO:0005575,"Synapse, Proteostasis, Epigenetic, Autophagy, RNA Spliceosome"
eukaryotic translation initiation factor 2B complex,GO:0005851,cellular_component,GO:0005575,"Synapse, Proteostasis, Epigenetic, Unknown, Autophagy"
eukaryotic translation initiation factor 3 complex,GO:0005852,cellular_component,GO:0005575,"Proteostasis, Synapse, Epigenetic, RNA Spliceosome, Autophagy"
