node,nodeID,root node,root node ID,biodomain
N-acylsphingosine amidohydrolase activity,GO:0017040,molecular_function,GO:0003674,"Lipid Metabolism, Apoptosis, Endolysosome, Autophagy, Proteostasis"
glycosylceramidase activity,GO:0017042,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
corticotropin-releasing hormone activity,GO:0017045,molecular_function,GO:0003674,"Synapse, Immune Response, Apoptosis, Epigenetic, Oxidative Stress"
peptide hormone binding,GO:0017046,molecular_function,GO:0003674,"Hormone Signaling, Receptor Binding, Cell Signaling, Immune Response, Proteostasis"
transcription repressor complex,GO:0017053,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, Autophagy, Apoptosis"
negative cofactor 2 complex,GO:0017054,cellular_component,GO:0005575,"Epigenetic, Structural Stabilization, Proteostasis, DNA Repair, Cell Cycle"
negative regulation of RNA polymerase II transcription preinitiation complex assembly,GO:0017055,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
structural constituent of nuclear pore,GO:0017056,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Unknown, Cell Cycle, RNA Spliceosome"
6-phosphogluconolactonase activity,GO:0017057,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Immune Response, DNA Repair"
serine palmitoyltransferase complex,GO:0017059,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Apoptosis"
3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity,GO:0017060,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Proteostasis, Endolysosome, Mitochondrial Metabolism"
S-methyl-5-thioadenosine phosphorylase activity,GO:0017061,molecular_function,GO:0003674,"Cell Cycle, DNA Repair, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
fatty acid amide hydrolase activity,GO:0017064,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Synapse, Mitochondrial Metabolism, Autophagy"
single-strand selective uracil DNA N-glycosylase activity,GO:0017065,molecular_function,GO:0003674,"DNA Repair, Oxidative Stress, Cell Cycle, Structural Stabilization, Epigenetic"
snRNA binding,GO:0017069,molecular_function,GO:0003674,"RNA Spliceosome, Structural Stabilization, Epigenetic, Unknown, Autophagy"
U6 snRNA binding,GO:0017070,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Cell Cycle, Unknown"
intracellular cyclic nucleotide activated cation channel complex,GO:0017071,cellular_component,GO:0005575,"Unknown, Proteostasis, Structural Stabilization, Mitochondrial Metabolism, Oxidative Stress"
syntaxin-1 binding,GO:0017075,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Autophagy, Unknown"
purine nucleotide binding,GO:0017076,molecular_function,GO:0003674,"Mitochondrial Metabolism, Cell Cycle, Lipid Metabolism, Autophagy, Oxidative Stress"
oxidative phosphorylation uncoupler activity,GO:0017077,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Lipid Metabolism, Apoptosis"
sodium channel regulator activity,GO:0017080,molecular_function,GO:0003674,"Synapse, Myelination, Vasculature, Proteostasis, Structural Stabilization"
chloride channel regulator activity,GO:0017081,molecular_function,GO:0003674,"Synapse, Vasculature, Endolysosome, Autophagy, Myelination"
4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase activity,GO:0017083,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Proteostasis, Endolysosome, Unknown"
response to insecticide,GO:0017085,biological_process,GO:0008150,"Oxidative Stress, Apoptosis, Proteostasis, Endolysosome, Immune Response"
mitochondrial processing peptidase complex,GO:0017087,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress, Apoptosis"
glycolipid transfer activity,GO:0017089,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Vasculature, Synapse"
meprin A complex,GO:0017090,cellular_component,GO:0005575,"Proteostasis, Metal Binding and Homeostasis, Synapse, Endolysosome, Autophagy"
heparan sulfate 6-sulfotransferase activity,GO:0017095,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Endolysosome, Immune Response, Vasculature"
acetylserotonin O-methyltransferase activity,GO:0017096,molecular_function,GO:0003674,"Unknown, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse"
sulfonylurea receptor binding,GO:0017098,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Unknown"
very-long-chain fatty acyl-CoA dehydrogenase activity,GO:0017099,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
aminoacyl-tRNA synthetase multienzyme complex,GO:0017101,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Structural Stabilization, Unknown"
5'-flap endonuclease activity,GO:0017108,molecular_function,GO:0003674,"DNA Repair, Mitochondrial Metabolism, Metal Binding and Homeostasis, Cell Cycle, Oxidative Stress"
glutamate-cysteine ligase complex,GO:0017109,cellular_component,GO:0005575,"Oxidative Stress, Metal Binding and Homeostasis, Apoptosis, Proteostasis, Lipid Metabolism"
nucleoside diphosphate phosphatase activity,GO:0017110,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Immune Response, Lipid Metabolism, Cell Cycle"
ribonucleoside triphosphate phosphatase activity,GO:0017111,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, RNA Spliceosome, DNA Repair, Cell Cycle"
dihydropyrimidine dehydrogenase (NADP+) activity,GO:0017113,molecular_function,GO:0003674,"Oxidative Stress, Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis"
single-stranded DNA helicase activity,GO:0017116,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Apoptosis, Oxidative Stress"
lipoyltransferase activity,GO:0017118,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress"
Golgi transport complex,GO:0017119,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Lipid Metabolism, Autophagy, Structural Stabilization"
plasma membrane phospholipid scrambling,GO:0017121,biological_process,GO:0008150,"Lipid Metabolism, Apoptosis, Structural Stabilization, Proteostasis, Endolysosome"
protein N-acetylglucosaminyltransferase complex,GO:0017122,cellular_component,GO:0005575,"Proteostasis, Autophagy, Apoptosis, Cell Cycle, Epigenetic"
SH3 domain binding,GO:0017124,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Synapse, Immune Response, Endolysosome"
deoxycytidyl transferase activity,GO:0017125,molecular_function,GO:0003674,"DNA Repair, Metal Binding and Homeostasis, Proteostasis, Epigenetic, Cell Cycle"
nucleologenesis,GO:0017126,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Epigenetic, DNA Repair, Autophagy"
phospholipid scramblase activity,GO:0017128,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Structural Stabilization, Apoptosis, Oxidative Stress"
triglyceride binding,GO:0017129,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Proteostasis"
poly(C) RNA binding,GO:0017130,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Metal Binding and Homeostasis, Proteostasis, Autophagy"
fibroblast growth factor binding,GO:0017134,molecular_function,GO:0003674,"Proteostasis, Vasculature, Mitochondrial Metabolism, Cell Cycle, Unknown"
"histone deacetylase activity, NAD-dependent",GO:0017136,molecular_function,GO:0003674,"Epigenetic, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Apoptosis"
insecticide metabolic process,GO:0017143,biological_process,GO:0008150,"Oxidative Stress, Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis"
stem cell division,GO:0017145,biological_process,GO:0008150,"Cell Cycle, Mitochondrial Metabolism, Proteostasis, Autophagy, Epigenetic"
NMDA selective glutamate receptor complex,GO:0017146,cellular_component,GO:0005575,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Endolysosome"
Wnt-protein binding,GO:0017147,molecular_function,GO:0003674,"Signal Transduction, Developmental Processes, Cell Adhesion and Motility, Metabolism, Epigenetic"
negative regulation of translation,GO:0017148,biological_process,GO:0008150,"Proteostasis, Epigenetic, Autophagy, Apoptosis, RNA Spliceosome"
tRNA dihydrouridine synthase activity,GO:0017150,molecular_function,GO:0003674,"RNA Spliceosome, Oxidative Stress, Mitochondrial Metabolism, Epigenetic, Unknown"
DEAD/H-box RNA helicase binding,GO:0017151,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Autophagy"
sodium:dicarboxylate symporter activity,GO:0017153,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Endolysosome"
semaphorin receptor activity,GO:0017154,molecular_function,GO:0003674,"Synapse, Immune Response, Vasculature, Structural Stabilization, Apoptosis"
calcium-ion regulated exocytosis,GO:0017156,biological_process,GO:0008150,"Synapse, Proteostasis, Metal Binding and Homeostasis, Endolysosome, Lipid Metabolism"
regulation of exocytosis,GO:0017157,biological_process,GO:0008150,"Synapse, Immune Response, Endolysosome, Lipid Metabolism, Autophagy"
regulation of calcium ion-dependent exocytosis,GO:0017158,biological_process,GO:0008150,"Synapse, Immune Response, Proteostasis, Endolysosome, Vasculature"
pantetheine hydrolase activity,GO:0017159,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Endolysosome, Immune Response"
"inositol-1,3,4-trisphosphate 4-phosphatase activity",GO:0017161,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Oxidative Stress"
aryl hydrocarbon receptor binding,GO:0017162,molecular_function,GO:0003674,"Immune Response, Oxidative Stress, Epigenetic, DNA Repair, Lipid Metabolism"
vinculin binding,GO:0017166,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Cell Cycle, Apoptosis, Endolysosome"
5-oxoprolinase (ATP-hydrolyzing) activity,GO:0017168,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy"
serine hydrolase activity,GO:0017171,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Mitochondrial Metabolism"
cysteine dioxygenase activity,GO:0017172,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
glycine N-methyltransferase activity,GO:0017174,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Epigenetic, Oxidative Stress"
phosphatidylinositol N-acetylglucosaminyltransferase activity,GO:0017176,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Immune Response, Structural Stabilization"
glucosidase II complex,GO:0017177,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Unknown"
diphthine-ammonia ligase activity,GO:0017178,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Mitochondrial Metabolism, Cell Cycle, Unknown"
protein histidyl modification to diphthamide,GO:0017183,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Apoptosis, Cell Cycle, Unknown"
peptidyl-lysine hydroxylation,GO:0017185,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Vasculature, Oxidative Stress"
"peptidyl-pyroglutamic acid biosynthetic process, using glutaminyl-peptide cyclotransferase",GO:0017186,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Autophagy, Endolysosome, Lipid Metabolism"
peptidyl-glutamic acid carboxylation,GO:0017187,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Lipid Metabolism, Oxidative Stress, Unknown"
L-aspartate N-acetyltransferase activity,GO:0017188,molecular_function,GO:0003674,"Mitochondrial Metabolism, Myelination, Synapse, Lipid Metabolism, Endolysosome"
N-terminal peptidyl-aspartic acid acetylation,GO:0017190,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Autophagy, Apoptosis, Endolysosome"
N-terminal peptidyl-glutamine acetylation,GO:0017192,biological_process,GO:0008150,"Proteostasis, Epigenetic, Autophagy, Lipid Metabolism, APP Metabolism"
N-terminal peptidyl-methionine acetylation,GO:0017196,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
N-terminal peptidyl-glutamic acid acetylation,GO:0018002,biological_process,GO:0008150,"Proteostasis, Epigenetic, Autophagy, Apoptosis, Endolysosome"
peptidyl-lysine N6-acetylation,GO:0018003,biological_process,GO:0008150,"Proteostasis, Epigenetic, Tau Homeostasis, Mitochondrial Metabolism, Autophagy"
N-terminal peptidyl-glycine N-myristoylation,GO:0018008,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Autophagy, Endolysosome, Structural Stabilization"
N-terminal peptidyl-L-cysteine N-palmitoylation,GO:0018009,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, APP Metabolism, Endolysosome, Autophagy"
N-terminal peptidyl-glycine methylation,GO:0018013,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Lipid Metabolism"
N-terminal peptidyl-proline dimethylation,GO:0018016,biological_process,GO:0008150,"Proteostasis, Epigenetic, Structural Stabilization, Metal Binding and Homeostasis, Unknown"
peptidyl-histidine methylation,GO:0018021,biological_process,GO:0008150,"Proteostasis, Epigenetic, Structural Stabilization, Autophagy, Apoptosis"
peptidyl-lysine methylation,GO:0018022,biological_process,GO:0008150,"Proteostasis, Epigenetic, Mitochondrial Metabolism, APP Metabolism, Autophagy"
peptidyl-lysine trimethylation,GO:0018023,biological_process,GO:0008150,"Epigenetic, Proteostasis, Autophagy, Apoptosis, DNA Repair"
calmodulin-lysine N-methyltransferase activity,GO:0018025,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Metal Binding and Homeostasis, Unknown, Oxidative Stress"
peptidyl-lysine monomethylation,GO:0018026,biological_process,GO:0008150,"Epigenetic, Proteostasis, Apoptosis, Cell Cycle, Tau Homeostasis"
peptidyl-lysine dimethylation,GO:0018027,biological_process,GO:0008150,"Epigenetic, Proteostasis, Autophagy, Cell Cycle, DNA Repair"
peptidyl-lysine N6-myristoyltransferase activity,GO:0018030,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Autophagy, Unknown"
peptidyl-lysine oxidation,GO:0018057,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Structural Stabilization, Mitochondrial Metabolism, Metal Binding and Homeostasis"
cytochrome c-heme linkage,GO:0018063,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress, Apoptosis"
protein-L-histidine N-tele-methyltransferase activity,GO:0018064,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Structural Stabilization, Metal Binding and Homeostasis, Mitochondrial Metabolism"
N-terminal peptidyl-lysine acetylation,GO:0018076,biological_process,GO:0008150,"Proteostasis, Epigenetic, Lipid Metabolism, Mitochondrial Metabolism, Autophagy"
protein polyglycylation,GO:0018094,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Autophagy, Lipid Metabolism, Cell Cycle"
protein polyglutamylation,GO:0018095,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Autophagy, Endolysosome, Metal Binding and Homeostasis"
peptidyl-serine phosphorylation,GO:0018105,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Cell Cycle, Oxidative Stress"
peptidyl-threonine phosphorylation,GO:0018107,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Autophagy, Mitochondrial Metabolism, Oxidative Stress"
peptidyl-tyrosine phosphorylation,GO:0018108,biological_process,GO:0008150,"Proteostasis, Synapse, Immune Response, Cell Cycle, Apoptosis"
proline racemase activity,GO:0018112,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Structural Stabilization, Oxidative Stress, Lipid Metabolism"
threonine racemase activity,GO:0018114,molecular_function,GO:0003674,"Amino Acid Metabolism, Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Epigenetic"
protein adenylylation,GO:0018117,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Apoptosis"
peptidyl-cysteine S-nitrosylation,GO:0018119,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Apoptosis, Metal Binding and Homeostasis"
peptidyl-cysteine methylation,GO:0018125,biological_process,GO:0008150,"Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Autophagy, Mitochondrial Metabolism"
protein hydroxylation,GO:0018126,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Epigenetic, Oxidative Stress"
keratan sulfate proteoglycan biosynthetic process,GO:0018146,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Lipid Metabolism, Autophagy, Endolysosome"
peptide cross-linking,GO:0018149,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Autophagy, Oxidative Stress"
isopeptide cross-linking via N6-(L-isoglutamyl)-L-lysine,GO:0018153,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Autophagy, Endolysosome, Apoptosis"
protein oxidation,GO:0018158,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Mitochondrial Metabolism"
peptidyl-serine octanoylation,GO:0018191,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Autophagy, Oxidative Stress"
peptidyl-glutamic acid modification,GO:0018200,biological_process,GO:0008150,"Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Autophagy, Mitochondrial Metabolism"
peptidyl-methionine modification,GO:0018206,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Epigenetic, Metal Binding and Homeostasis, Mitochondrial Metabolism"
peptidyl-arginine methylation,GO:0018216,biological_process,GO:0008150,"Proteostasis, Epigenetic, Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy"
peptidyl-L-cysteine S-palmitoylation,GO:0018230,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Oxidative Stress"
protein O-linked glycosylation via serine,GO:0018242,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Lipid Metabolism, Unknown"
protein O-linked glycosylation via threonine,GO:0018243,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, APP Metabolism"
protein-pyridoxal-5-phosphate linkage via peptidyl-N6-pyridoxal phosphate-L-lysine,GO:0018272,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress"
protein deamination,GO:0018277,biological_process,GO:0008150,"Proteostasis, Autophagy, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism"
protein N-linked glycosylation via asparagine,GO:0018279,biological_process,GO:0008150,"Proteostasis,Lipid Metabolism,APP Metabolism,Endolysosome,Autophagy"
protein-FAD linkage,GO:0018293,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism, Apoptosis"
protein prenylation,GO:0018342,biological_process,GO:0008150,"Proteostasis,Lipid Metabolism,Mitochondrial Metabolism,Autophagy,Oxidative Stress"
protein farnesylation,GO:0018343,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Autophagy, Apoptosis"
protein geranylgeranylation,GO:0018344,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Apoptosis, Cell Cycle"
protein palmitoylation,GO:0018345,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome"
peptidyl-glutamine methylation,GO:0018364,biological_process,GO:0008150,"Proteostasis, Epigenetic, Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy"
internal peptidyl-lysine acetylation,GO:0018393,biological_process,GO:0008150,"Proteostasis, Epigenetic, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
peptidyl-lysine acetylation,GO:0018394,biological_process,GO:0008150,"Proteostasis, Epigenetic, Autophagy, Apoptosis, Mitochondrial Metabolism"
peptidyl-lysine hydroxylation to 5-hydroxy-L-lysine,GO:0018395,biological_process,GO:0008150,"Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Structural Stabilization, Autophagy"
peptidyl-proline hydroxylation to 4-hydroxy-L-proline,GO:0018401,biological_process,GO:0008150,"Proteostasis, Metal Binding and Homeostasis, Structural Stabilization, Oxidative Stress, Lipid Metabolism"
protein C-terminal leucine carboxyl O-methyltransferase activity,GO:0018423,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Cell Cycle, Autophagy, Epigenetic"
translation release factor complex,GO:0018444,cellular_component,GO:0005575,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Unknown"
alcohol dehydrogenase [NAD(P)+] activity,GO:0018455,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Unknown"
formaldehyde dehydrogenase (NAD+) activity,GO:0018467,molecular_function,GO:0003674,"Oxidative Stress, Lipid Metabolism, Epigenetic, DNA Repair, Mitochondrial Metabolism"
benzaldehyde dehydrogenase (NADP+) activity,GO:0018477,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Endolysosome"
malonate-semialdehyde dehydrogenase (acetylating) activity,GO:0018478,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
benzaldehyde dehydrogenase (NAD+) activity,GO:0018479,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Unknown"
methanethiol oxidase activity,GO:0018549,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Autophagy, Apoptosis"
4-nitrophenol 2-monooxygenase activity,GO:0018601,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis"
(S)-limonene 6-monooxygenase activity,GO:0018675,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Unknown"
(S)-limonene 7-monooxygenase activity,GO:0018676,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Apoptosis"
alkane 1-monooxygenase activity,GO:0018685,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis"
thiol S-methyltransferase activity,GO:0018708,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
propionate CoA-transferase activity,GO:0018729,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Unknown"
S-formylglutathione hydrolase activity,GO:0018738,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Endolysosome, Autophagy, Apoptosis"
acetylpyruvate hydrolase activity,GO:0018773,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
3-hydroxyacyl-CoA dehydratase activity,GO:0018812,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Endolysosome"
cyanamide hydratase activity,GO:0018820,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy, Endolysosome"
benzoate-CoA ligase activity,GO:0018858,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy"
arsonoacetate metabolic process,GO:0018872,biological_process,GO:0008150,"Metal Binding and Homeostasis, Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Unknown"
benzoate metabolic process,GO:0018874,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Endolysosome, Unknown"
biphenyl metabolic process,GO:0018879,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Endolysosome, Autophagy, Immune Response"
carbon tetrachloride metabolic process,GO:0018885,biological_process,GO:0008150,"Oxidative Stress, Lipid Metabolism, Proteostasis, Apoptosis, Endolysosome"
dibenzo-p-dioxin metabolic process,GO:0018894,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Endolysosome, Immune Response"
benzene metabolic process,GO:0018910,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Apoptosis"
nitrobenzene metabolic process,GO:0018916,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
nitroglycerin metabolic process,GO:0018937,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Vasculature, Immune Response"
phenol-containing compound metabolic process,GO:0018958,biological_process,GO:0008150,"Oxidative Stress, Endolysosome, Autophagy, Lipid Metabolism, Metal Binding and Homeostasis"
4-nitrophenol metabolic process,GO:0018960,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy, Unknown"
phthalate metabolic process,GO:0018963,biological_process,GO:0008150,"Lipid Metabolism, Unknown, Oxidative Stress, Endolysosome, Mitochondrial Metabolism"
propylene metabolic process,GO:0018964,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Autophagy, Endolysosome, Proteostasis"
thiocyanate metabolic process,GO:0018969,biological_process,GO:0008150,"Oxidative Stress, Metal Binding and Homeostasis, Endolysosome, Proteostasis, Autophagy"
guanyl nucleotide binding,GO:0019001,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Metal Binding and Homeostasis"
GMP binding,GO:0019002,molecular_function,GO:0003674,"Cell Cycle, DNA Repair, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
GDP binding,GO:0019003,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Autophagy"
SCF ubiquitin ligase complex,GO:0019005,cellular_component,GO:0005575,"Proteostasis, Cell Cycle, Apoptosis, Autophagy, Epigenetic"
establishment of viral latency,GO:0019043,biological_process,GO:0008150,"Immune Response, Epigenetic, Cell Cycle, Autophagy, Apoptosis"
release from viral latency,GO:0019046,biological_process,GO:0008150,"Immune Response, Apoptosis, Proteostasis, Autophagy, Unknown"
viral life cycle,GO:0019058,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Apoptosis, Proteostasis"
intracellular transport of viral protein in host cell,GO:0019060,biological_process,GO:0008150,"Proteostasis, Immune Response, Autophagy, Endolysosome, Apoptosis"
virion attachment to host cell,GO:0019062,biological_process,GO:0008150,"Immune Response, Structural Stabilization, Proteostasis, Endolysosome, Apoptosis"
fusion of virus membrane with host plasma membrane,GO:0019064,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Endolysosome, Autophagy, Apoptosis"
