node,nodeID,root node,root node ID,biodomain
neuromuscular junction development,GO:0007528,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
establishment of synaptic specificity at neuromuscular junction,GO:0007529,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
sex determination,GO:0007530,biological_process,GO:0008150,"Developmental Biology, Reproductive Biology, Genetics, Systems Biology, Cell Biology"
primary sex determination,GO:0007538,biological_process,GO:0008150,"Reproductive Process, Developmental Process, Multicellular Organismal Process, Cell Cycle, Epigenetic"
sex differentiation,GO:0007548,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, Apoptosis, Structural Stabilization"
sex-chromosome dosage compensation,GO:0007549,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Unknown, RNA Spliceosome"
female pregnancy,GO:0007565,biological_process,GO:0008150,"Reproductive Processes, Endocrine Processes, Developmental Processes, Vasculature, Immune Response"
embryo implantation,GO:0007566,biological_process,GO:0008150,"Immune Response, Vasculature, Epigenetic, Structural Stabilization, Lipid Metabolism"
parturition,GO:0007567,biological_process,GO:0008150,"Reproduction, Hormone Signaling, Muscle System, Immune Response, Physiological Process"
response to nutrient,GO:0007584,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Endolysosome"
respiratory gaseous exchange by respiratory system,GO:0007585,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Structural Stabilization"
digestion,GO:0007586,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Mitochondrial Metabolism, Autophagy"
body fluid secretion,GO:0007589,biological_process,GO:0008150,"Vasculature, Immune Response, Endolysosome, Proteostasis, Lipid Metabolism"
lactation,GO:0007595,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Vasculature, Immune Response, Mitochondrial Metabolism"
blood coagulation,GO:0007596,biological_process,GO:0008150,"Vasculature, Immune Response, Structural Stabilization, Apoptosis, Proteostasis"
"blood coagulation, intrinsic pathway",GO:0007597,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Apoptosis, Oxidative Stress"
"blood coagulation, extrinsic pathway",GO:0007598,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Apoptosis, Endolysosome"
hemostasis,GO:0007599,biological_process,GO:0008150,"Vasculature, Immune Response, Apoptosis, Structural Stabilization, Proteostasis"
sensory perception,GO:0007600,biological_process,GO:0008150,"Synapse, Myelination, Proteostasis, Autophagy, Oxidative Stress"
visual perception,GO:0007601,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Oxidative Stress, Immune Response"
phototransduction,GO:0007602,biological_process,GO:0008150,"Signal Transduction, Synapse, Response to Stimulus, Cell Communication, Detection of Stimulus"
"phototransduction, visible light",GO:0007603,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
"phototransduction, UV",GO:0007604,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Proteostasis, Apoptosis, Endolysosome"
sensory perception of sound,GO:0007605,biological_process,GO:0008150,"Synapse, Sensory Perception, Nervous System, Signal Transduction, Organ Development"
sensory perception of chemical stimulus,GO:0007606,biological_process,GO:0008150,"Synapse, Sensory Perception, Nervous System Process, Chemosensory Perception, System Process"
sensory perception of smell,GO:0007608,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Endolysosome"
learning or memory,GO:0007611,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Endolysosome, Autophagy"
learning,GO:0007612,biological_process,GO:0008150,"Synapse, Myelination, Epigenetic, Proteostasis, Endolysosome"
memory,GO:0007613,biological_process,GO:0008150,"Synapse, Epigenetic, Tau Homeostasis, Proteostasis, Autophagy"
short-term memory,GO:0007614,biological_process,GO:0008150,"Synapse, Cognition, Nervous System Process, Behavior, Learning or Memory"
long-term memory,GO:0007616,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Autophagy, Endolysosome"
mating behavior,GO:0007617,biological_process,GO:0008150,"Unknown,Epigenetic,Cell Cycle,Lipid Metabolism,Autophagy"
mating,GO:0007618,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Immune Response, Proteostasis, Lipid Metabolism"
copulation,GO:0007620,biological_process,GO:0008150,"Reproductive Behavior, Behavior, Multicellular Organismal Process, Multicellular Organismal Reproductive Process, Reproductive Process"
negative regulation of female receptivity,GO:0007621,biological_process,GO:0008150,"Epigenetic,Unknown,Unknown,Unknown,Unknown"
rhythmic behavior,GO:0007622,biological_process,GO:0008150,"Epigenetic, Synapse, Myelination, Mitochondrial Metabolism, Lipid Metabolism"
circadian rhythm,GO:0007623,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Epigenetic"
ultradian rhythm,GO:0007624,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Epigenetic, Synapse"
grooming behavior,GO:0007625,biological_process,GO:0008150,"Immune Response, Synapse, Unknown, Structural Stabilization, Proteostasis"
locomotory behavior,GO:0007626,biological_process,GO:0008150,"Synapse, Myelination, Mitochondrial Metabolism, Lipid Metabolism, Structural Stabilization"
adult walking behavior,GO:0007628,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Vasculature, Unknown"
jump response,GO:0007630,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Unknown"
feeding behavior,GO:0007631,biological_process,GO:0008150,"Synapse, Endolysosome, Lipid Metabolism, Mitochondrial Metabolism, Myelination"
visual behavior,GO:0007632,biological_process,GO:0008150,"Synapse, Myelination, Lipid Metabolism, Epigenetic, Vasculature"
optokinetic behavior,GO:0007634,biological_process,GO:0008150,"Synapse, Response to Stimulus, Behavior, Sensory Processing, Motor Coordination"
chemosensory behavior,GO:0007635,biological_process,GO:0008150,"Synapse, Immune Response, Oxidative Stress, Unknown, Endolysosome"
mechanosensory behavior,GO:0007638,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Myelination, Endolysosome"
chemokine activity,GO:0008009,molecular_function,GO:0003674,"Immune Response, Vasculature, Apoptosis, Proteostasis, Oxidative Stress"
beta-catenin binding,GO:0008013,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Cell Cycle, Epigenetic, Apoptosis"
blood circulation,GO:0008015,biological_process,GO:0008150,"Vasculature, Immune Response, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis"
regulation of heart contraction,GO:0008016,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Structural Stabilization"
microtubule binding,GO:0008017,molecular_function,GO:0003674,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Endolysosome"
G protein-coupled photoreceptor activity,GO:0008020,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Vasculature"
synaptic vesicle,GO:0008021,cellular_component,GO:0005575,ERROR: Expecting value: line 10 column 1 (char 9)
transcription elongation factor complex,GO:0008023,cellular_component,GO:0005575,"Epigenetic, Cell Cycle, RNA Spliceosome, DNA Repair, Proteostasis"
cyclin/CDK positive transcription elongation factor complex,GO:0008024,cellular_component,GO:0005575,"Cell Cycle, Epigenetic, Proteostasis, DNA Repair, Unknown"
monocarboxylic acid transmembrane transporter activity,GO:0008028,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Synapse, Immune Response, Oxidative Stress"
tRNA processing,GO:0008033,biological_process,GO:0008150,"RNA Spliceosome, Mitochondrial Metabolism, Epigenetic, Metal Binding and Homeostasis, Lipid Metabolism"
high-density lipoprotein particle binding,GO:0008035,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Oxidative Stress, Vasculature, Immune Response"
cell recognition,GO:0008037,biological_process,GO:0008150,"Immune Response, Endolysosome, Apoptosis, Autophagy, Proteostasis"
neuron recognition,GO:0008038,biological_process,GO:0008150,"Synapse, Neuron Development, Nervous System Development, Cell Recognition, Synaptic Signaling"
synaptic target recognition,GO:0008039,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Lipid Metabolism, Epigenetic"
motor neuron axon guidance,GO:0008045,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Tau Homeostasis, Proteostasis"
axon guidance receptor activity,GO:0008046,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Vasculature, Proteostasis, Autophagy"
enzyme activator activity,GO:0008047,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Autophagy, Lipid Metabolism, Apoptosis"
calcium sensitive guanylate cyclase activator activity,GO:0008048,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Vasculature, Synapse, Oxidative Stress, Proteostasis"
male courtship behavior,GO:0008049,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Lipid Metabolism, Unknown"
female courtship behavior,GO:0008050,biological_process,GO:0008150,"Unknown, Epigenetic, Synapse, Proteostasis, Autophagy"
sensory organ boundary specification,GO:0008052,biological_process,GO:0008150,"Developmental Biology, Morphogenesis, Anatomical Structure Morphogenesis, Pattern Specification, Organogenesis"
mitochondrial fusion,GO:0008053,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Structural Stabilization, Autophagy, Oxidative Stress"
eye pigment granule organization,GO:0008057,biological_process,GO:0008150,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Structural Stabilization"
chitin binding,GO:0008061,molecular_function,GO:0003674,"Immune Response, Endolysosome, Autophagy, Structural Stabilization, Metal Binding and Homeostasis"
Toll signaling pathway,GO:0008063,biological_process,GO:0008150,"Immune Response, Signaling, Cell Communication, Regulation of Biological Process, Response to Stimulus"
regulation of actin polymerization or depolymerization,GO:0008064,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Synapse, Proteostasis, Autophagy"
establishment of blood-nerve barrier,GO:0008065,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Synapse, Immune Response, Endolysosome"
glutamate receptor activity,GO:0008066,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Apoptosis, Metal Binding and Homeostasis, Proteostasis"
extracellularly glutamate-gated chloride channel activity,GO:0008068,molecular_function,GO:0003674,"Synapse, Proteostasis, Unknown, Oxidative Stress, Apoptosis"
ornithine decarboxylase inhibitor activity,GO:0008073,molecular_function,GO:0003674,"Cell Cycle, Apoptosis, Autophagy, Proteostasis, Immune Response"
"guanylate cyclase complex, soluble",GO:0008074,cellular_component,GO:0005575,"Vasculature, Proteostasis, Structural Stabilization, Apoptosis, Metal Binding and Homeostasis"
voltage-gated potassium channel complex,GO:0008076,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Vasculature, Metal Binding and Homeostasis, Endolysosome"
mesodermal cell migration,GO:0008078,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Immune Response, Proteostasis"
translation termination factor activity,GO:0008079,molecular_function,GO:0003674,"Proteostasis, Unknown, Mitochondrial Metabolism, Autophagy, Cell Cycle"
N-acetyltransferase activity,GO:0008080,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Epigenetic, Lipid Metabolism, Autophagy"
phosphoric diester hydrolase activity,GO:0008081,molecular_function,GO:0003674,"DNA Repair, RNA Spliceosome, Epigenetic, Apoptosis, Oxidative Stress"
growth factor activity,GO:0008083,molecular_function,GO:0003674,"Cell Cycle, Vasculature, Synapse, Apoptosis, Autophagy"
axo-dendritic transport,GO:0008088,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
anterograde axonal transport,GO:0008089,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
retrograde axonal transport,GO:0008090,biological_process,GO:0008150,"Synapse, Tau Homeostasis, APP Metabolism, Proteostasis, Endolysosome"
spectrin,GO:0008091,cellular_component,GO:0005575,"Structural Stabilization, Cytoskeleton, Cell Cortex, Synapse, Myelination"
cytoskeletal protein binding,GO:0008092,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Synapse, Cell Cycle, Tau Homeostasis"
cytoskeletal anchor activity,GO:0008093,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Tau Homeostasis, Synapse, Endolysosome"
"ATP-dependent activity, acting on DNA",GO:0008094,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Oxidative Stress"
5S rRNA binding,GO:0008097,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Endolysosome, Epigenetic"
protein localization,GO:0008104,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Cell Cycle, DNA Repair"
alcohol dehydrogenase (NADP+) activity,GO:0008106,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Unknown"
galactoside 2-alpha-L-fucosyltransferase activity,GO:0008107,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Proteostasis, Endolysosome, Mitochondrial Metabolism"
UDP-glucose:hexose-1-phosphate uridylyltransferase activity,GO:0008108,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Mitochondrial Metabolism, Unknown, Proteostasis"
"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyltransferase activity",GO:0008109,molecular_function,GO:0003674,"Glycosylation,Post-translational Modification,Protein Processing,Glycan Metabolism,Lipid Metabolism"
alpha-methylacyl-CoA racemase activity,GO:0008111,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
nicotinamide N-methyltransferase activity,GO:0008112,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
peptide-methionine (S)-S-oxide reductase activity,GO:0008113,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Autophagy, Apoptosis"
sarcosine oxidase activity,GO:0008115,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Apoptosis"
prostaglandin-I synthase activity,GO:0008116,molecular_function,GO:0003674,"Lipid Metabolism, Vasculature, Immune Response, Oxidative Stress, Mitochondrial Metabolism"
sphinganine-1-phosphate aldolase activity,GO:0008117,molecular_function,GO:0003674,"Lipid Metabolism, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",GO:0008118,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Endolysosome, Proteostasis, Oxidative Stress"
thiopurine S-methyltransferase activity,GO:0008119,molecular_function,GO:0003674,"Immune Response, Epigenetic, Oxidative Stress, Apoptosis, Mitochondrial Metabolism"
ceramide glucosyltransferase activity,GO:0008120,molecular_function,GO:0003674,"Lipid Metabolism, Structural Stabilization, Endolysosome, Autophagy, Oxidative Stress"
quinol-cytochrome-c reductase activity,GO:0008121,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Autophagy"
cholesterol 7-alpha-monooxygenase activity,GO:0008123,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Autophagy"
4-alpha-hydroxytetrahydrobiopterin dehydratase activity,GO:0008124,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Unknown, Proteostasis, Lipid Metabolism"
acetylesterase activity,GO:0008126,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Endolysosome, Oxidative Stress, Autophagy"
"quercetin 2,3-dioxygenase activity",GO:0008127,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Immune Response, Autophagy"
primary methylamine oxidase activity,GO:0008131,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
transcription factor binding,GO:0008134,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Autophagy, Unknown"
"translation factor activity, RNA binding",GO:0008135,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, RNA Spliceosome, Epigenetic, Immune Response"
NADH dehydrogenase (ubiquinone) activity,GO:0008137,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
protein tyrosine/serine/threonine phosphatase activity,GO:0008138,molecular_function,GO:0003674,"Proteostasis, Catalytic Activity, Signaling Pathways, Cell Cycle, Apoptosis"
nuclear localization sequence binding,GO:0008139,molecular_function,GO:0003674,"Proteostasis, Epigenetic, DNA Repair, Structural Stabilization, Unknown"
cAMP response element binding protein binding,GO:0008140,molecular_function,GO:0003674,"Epigenetic, Synapse, Immune Response, Autophagy, Apoptosis"
oxysterol binding,GO:0008142,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Endolysosome, Mitochondrial Metabolism, Proteostasis"
poly(A) binding,GO:0008143,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Lipid Metabolism, Mitochondrial Metabolism"
sulfotransferase activity,GO:0008146,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
structural constituent of bone,GO:0008147,molecular_function,GO:0003674,"Structural Stabilization, Metal Binding and Homeostasis, Proteostasis, Apoptosis, Vasculature"
biological_process,GO:0008150,biological_process,GO:0008150,"Unknown, Proteostasis, Autophagy, Cell Cycle, DNA Repair"
actin polymerization or depolymerization,GO:0008154,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Autophagy, Proteostasis, Endolysosome"
negative regulation of DNA replication,GO:0008156,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Autophagy"
protein phosphatase 1 binding,GO:0008157,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Apoptosis, Autophagy, Epigenetic"
hedgehog receptor activity,GO:0008158,molecular_function,GO:0003674,"Cell Cycle, Lipid Metabolism, Synapse, Myelination, Vasculature"
protein tyrosine phosphatase activator activity,GO:0008160,molecular_function,GO:0003674,"Proteostasis, Immune Response, Apoptosis, Cell Cycle, Oxidative Stress"
methyltransferase activity,GO:0008168,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Metal Binding and Homeostasis, APP Metabolism"
C-methyltransferase activity,GO:0008169,molecular_function,GO:0003674,"Epigenetic, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis"
N-methyltransferase activity,GO:0008170,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism"
O-methyltransferase activity,GO:0008171,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Lipid Metabolism, DNA Repair, Mitochondrial Metabolism"
S-methyltransferase activity,GO:0008172,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis"
RNA methyltransferase activity,GO:0008173,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Mitochondrial Metabolism, Immune Response, Cell Cycle"
mRNA methyltransferase activity,GO:0008174,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Metal Binding and Homeostasis, Proteostasis, Unknown"
tRNA methyltransferase activity,GO:0008175,molecular_function,GO:0003674,"Structural Stabilization, Epigenetic, RNA Spliceosome, Metal Binding and Homeostasis, Mitochondrial Metabolism"
tRNA (guanine(46)-N7)-methyltransferase activity,GO:0008176,molecular_function,GO:0003674,"Epigenetic,Unknown,Metal Binding and Homeostasis,RNA Spliceosome,Mitochondrial Metabolism"
succinate dehydrogenase (quinone) activity,GO:0008177,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis"
adenylate cyclase binding,GO:0008179,molecular_function,GO:0003674,"Synapse, Immune Response, Proteostasis, Autophagy, Cell Cycle"
COP9 signalosome,GO:0008180,cellular_component,GO:0005575,"Proteostasis, Autophagy, Epigenetic, Unknown, Cell Cycle"
glycogen phosphorylase activity,GO:0008184,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Endolysosome"
"ATP-dependent activity, acting on RNA",GO:0008186,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, Autophagy, Endolysosome"
poly-pyrimidine tract binding,GO:0008187,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Metal Binding and Homeostasis, Unknown, Proteostasis"
neuropeptide receptor activity,GO:0008188,molecular_function,GO:0003674,"Synapse, Signal Transduction, Neuronal Signaling, G Protein-Coupled Receptors (GPCRs), Receptor Binding"
eukaryotic initiation factor 4E binding,GO:0008190,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Autophagy, Epigenetic, Oxidative Stress"
metalloendopeptidase inhibitor activity,GO:0008191,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Endolysosome, Autophagy, Apoptosis"
RNA guanylyltransferase activity,GO:0008192,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Proteostasis, Unknown, Autophagy"
tRNA guanylyltransferase activity,GO:0008193,molecular_function,GO:0003674,"RNA Spliceosome, Unknown, Epigenetic, Cell Cycle, Proteostasis"
UDP-glycosyltransferase activity,GO:0008194,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Metal Binding and Homeostasis"
phosphatidate phosphatase activity,GO:0008195,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Proteostasis"
ferrous iron binding,GO:0008198,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism"
ferric iron binding,GO:0008199,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
ion channel inhibitor activity,GO:0008200,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Apoptosis, Myelination"
heparin binding,GO:0008201,molecular_function,GO:0003674,"Vasculature, Immune Response, Structural Stabilization, Proteostasis, Endolysosome"
steroid metabolic process,GO:0008202,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Endolysosome"
cholesterol metabolic process,GO:0008203,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Oxidative Stress, Autophagy, Vasculature"
bile acid metabolic process,GO:0008206,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Oxidative Stress, Apoptosis"
C21-steroid hormone metabolic process,GO:0008207,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Unknown, Autophagy, Oxidative Stress"
androgen metabolic process,GO:0008209,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
estrogen metabolic process,GO:0008210,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
glucocorticoid metabolic process,GO:0008211,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Mitochondrial Metabolism, Autophagy, Apoptosis"
spermine metabolic process,GO:0008215,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
spermidine metabolic process,GO:0008216,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Lipid Metabolism, Proteostasis"
regulation of blood pressure,GO:0008217,biological_process,GO:0008150,"Vasculature, Immune Response, Oxidative Stress, Lipid Metabolism, Apoptosis"
cell death,GO:0008219,biological_process,GO:0008150,"Apoptosis, Autophagy, Proteostasis, Oxidative Stress, Endolysosome"
G protein-coupled amine receptor activity,GO:0008227,molecular_function,GO:0003674,"Synapse, Vasculature, Proteostasis, Immune Response, Endolysosome"
opsonization,GO:0008228,biological_process,GO:0008150,"Immune Response, Endolysosome, Proteostasis, Apoptosis, Autophagy"
peptidase activity,GO:0008233,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Apoptosis, APP Metabolism"
cysteine-type peptidase activity,GO:0008234,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
metalloexopeptidase activity,GO:0008235,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Endolysosome, Autophagy, Lipid Metabolism"
serine-type peptidase activity,GO:0008236,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Apoptosis, Autophagy, Immune Response"
metallopeptidase activity,GO:0008237,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Endolysosome, APP Metabolism, Apoptosis"
exopeptidase activity,GO:0008238,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Oxidative Stress"
dipeptidyl-peptidase activity,GO:0008239,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism, Unknown"
tripeptidyl-peptidase activity,GO:0008240,molecular_function,GO:0003674,"Proteostasis,Autophagy,Endolysosome,Apoptosis,Oxidative Stress"
peptidyl-dipeptidase activity,GO:0008241,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Metal Binding and Homeostasis"
omega peptidase activity,GO:0008242,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Immune Response, Apoptosis"
1-alkyl-2-acetylglycerophosphocholine esterase complex,GO:0008247,cellular_component,GO:0005575,"Immune Response, Lipid Metabolism, Proteostasis, Oxidative Stress, Vasculature"
oligosaccharyltransferase complex,GO:0008250,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Structural Stabilization"
tRNA-specific adenosine deaminase activity,GO:0008251,molecular_function,GO:0003674,"RNA Spliceosome, Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism, Unknown"
nucleotidase activity,GO:0008252,molecular_function,GO:0003674,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Endolysosome, Autophagy"
5'-nucleotidase activity,GO:0008253,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Vasculature, Immune Response, Endolysosome"
3'-nucleotidase activity,GO:0008254,molecular_function,GO:0003674,"Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy, Unknown"
succinyl-CoA:3-oxo-acid CoA-transferase activity,GO:0008260,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
pyrimidine-specific mismatch base pair DNA N-glycosylase activity,GO:0008263,molecular_function,GO:0003674,"DNA Repair, Apoptosis, Cell Cycle, Unknown, Oxidative Stress"
molybdenum cofactor sulfurtransferase activity,GO:0008265,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Unknown, Proteostasis"
poly(U) RNA binding,GO:0008266,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Proteostasis, Autophagy, Metal Binding and Homeostasis"
JAK pathway signal transduction adaptor activity,GO:0008269,molecular_function,GO:0003674,"Immune Response, Epigenetic, Apoptosis, Cell Cycle, Oxidative Stress"
zinc ion binding,GO:0008270,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Structural Stabilization, Epigenetic, Proteostasis, DNA Repair"
