node,nodeID,root node,root node ID,biodomain
intracellular receptor signaling pathway,GO:0030522,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Epigenetic, Apoptosis, Cell Cycle"
granulocyte macrophage colony-stimulating factor receptor complex,GO:0030526,cellular_component,GO:0005575,"Immune Response, Vasculature, Structural Stabilization, Proteostasis, Lipid Metabolism"
structural constituent of chromatin,GO:0030527,molecular_function,GO:0003674,"Epigenetic, Structural Stabilization, Cell Cycle, DNA Repair, Metal Binding and Homeostasis"
small nuclear ribonucleoprotein complex,GO:0030532,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Cell Cycle"
triplet codon-amino acid adaptor activity,GO:0030533,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, RNA Spliceosome, Epigenetic, Cell Cycle"
adult behavior,GO:0030534,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Oxidative Stress, Immune Response"
embryonic genitalia morphogenesis,GO:0030538,biological_process,GO:0008150,"Structural Stabilization, Apoptosis, Cell Cycle, Autophagy, Epigenetic"
male genitalia development,GO:0030539,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Cell Cycle, Autophagy, Apoptosis"
female genitalia development,GO:0030540,biological_process,GO:0008150,"Reproductive Process, Anatomical Structure Development, Sex Differentiation, Reproductive System Development, Multicellular Organism Development"
Hsp70 protein binding,GO:0030544,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Autophagy, Apoptosis, Mitochondrial Metabolism"
signaling receptor regulator activity,GO:0030545,molecular_function,GO:0003674,"Immune Response, Proteostasis, Synapse, Vasculature, Apoptosis"
signaling receptor activator activity,GO:0030546,molecular_function,GO:0003674,"Immune Response, Apoptosis, Synapse, Oxidative Stress, Vasculature"
signaling receptor inhibitor activity,GO:0030547,molecular_function,GO:0003674,"Immune Response, Synapse, Vasculature, Apoptosis, Cell Cycle"
acetylcholine receptor regulator activity,GO:0030548,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Endolysosome"
acetylcholine receptor activator activity,GO:0030549,molecular_function,GO:0003674,"Synapse, Signaling Receptor Regulator, Neurotransmission, Neuronal Signaling, Receptor Activity"
acetylcholine receptor inhibitor activity,GO:0030550,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Oxidative Stress, Endolysosome"
cyclic nucleotide binding,GO:0030551,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Cell Cycle, Epigenetic"
cAMP binding,GO:0030552,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Synapse"
cGMP binding,GO:0030553,molecular_function,GO:0003674,"Synapse, Vasculature, Oxidative Stress, Immune Response, Cell Cycle"
bile acid catabolic process,GO:0030573,biological_process,GO:0008150,"Lipid Metabolism, Catabolic Process, Monocarboxylic Acid Metabolism, Organic Acid Metabolism, Small Molecule Metabolism"
collagen catabolic process,GO:0030574,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Extracellular Matrix Organization, Vasculature, Immune Response"
nuclear body organization,GO:0030575,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, DNA Repair, Cell Cycle, Proteostasis"
Cajal body organization,GO:0030576,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Cell Cycle"
PML body organization,GO:0030578,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Apoptosis, DNA Repair, Epigenetic"
[methionine synthase] reductase (NADPH) activity,GO:0030586,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress, Epigenetic"
DNA ADP-ribosylation,GO:0030592,biological_process,GO:0008150,"DNA Repair, Epigenetic, Proteostasis, Metal Binding and Homeostasis, Autophagy"
neutrophil chemotaxis,GO:0030593,biological_process,GO:0008150,"Immune Response, Apoptosis, Oxidative Stress, Autophagy, Endolysosome"
neurotransmitter receptor activity,GO:0030594,molecular_function,GO:0003674,"Synapse, Proteostasis, Signaling Pathways, Cell Communication, Molecular Transduction"
leukocyte chemotaxis,GO:0030595,biological_process,GO:0008150,"Immune Response, Vasculature, Oxidative Stress, Endolysosome, Autophagy"
U1 snRNA binding,GO:0030619,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Autophagy, Apoptosis, Cell Cycle"
U2 snRNA binding,GO:0030620,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Proteostasis, Cell Cycle, DNA Repair"
U4 snRNA binding,GO:0030621,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Proteostasis, Cell Cycle, DNA Repair"
U4atac snRNA binding,GO:0030622,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, DNA Repair, Epigenetic, APP Metabolism"
U5 snRNA binding,GO:0030623,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Metal Binding and Homeostasis, Proteostasis"
U6atac snRNA binding,GO:0030624,molecular_function,GO:0003674,"RNA Spliceosome, DNA Repair, Epigenetic, Autophagy, Proteostasis"
U12 snRNA binding,GO:0030626,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Autophagy"
pre-mRNA 5'-splice site binding,GO:0030627,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Cell Cycle, Proteostasis"
pre-mRNA 3'-splice site binding,GO:0030628,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Autophagy"
U6 snRNA 3'-end binding,GO:0030629,molecular_function,GO:0003674,"RNA Spliceosome, RNA Binding, snRNA Binding, Nucleic Acid Binding, Binding"
regulation of cellular pH,GO:0030641,biological_process,GO:0008150,"Metal Binding and Homeostasis, Endolysosome, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism"
intracellular phosphate ion homeostasis,GO:0030643,biological_process,GO:0008150,"Lipid Metabolism, Cell Cycle, Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis"
intracellular chloride ion homeostasis,GO:0030644,biological_process,GO:0008150,"Metal Binding and Homeostasis, Proteostasis, Autophagy, Oxidative Stress, Apoptosis"
regulation of vitamin metabolic process,GO:0030656,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
transport vesicle membrane,GO:0030658,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Synapse, Lipid Metabolism"
cytoplasmic vesicle membrane,GO:0030659,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Synapse, Lipid Metabolism"
Golgi-associated vesicle membrane,GO:0030660,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, APP Metabolism"
coated vesicle membrane,GO:0030662,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, APP Metabolism"
COPI-coated vesicle membrane,GO:0030663,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
clathrin-coated vesicle membrane,GO:0030665,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Synapse, APP Metabolism"
endocytic vesicle membrane,GO:0030666,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Structural Stabilization"
secretory granule membrane,GO:0030667,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Synapse, Autophagy, Vasculature"
clathrin-coated endocytic vesicle membrane,GO:0030669,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Synapse, Immune Response"
phagocytic vesicle membrane,GO:0030670,cellular_component,GO:0005575,"Immune Response, Endolysosome, Proteostasis, Autophagy, Apoptosis"
synaptic vesicle membrane,GO:0030672,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
axolemma,GO:0030673,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Lipid Metabolism, Myelination"
protein-macromolecule adaptor activity,GO:0030674,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Synapse, Autophagy, Cell Cycle"
ribonuclease P complex,GO:0030677,cellular_component,GO:0005575,"RNA Spliceosome, Metal Binding and Homeostasis, Epigenetic, Proteostasis, Structural Stabilization"
mitochondrial ribonuclease P complex,GO:0030678,cellular_component,GO:0005575,"Mitochondrial Metabolism, RNA Spliceosome, Proteostasis, Structural Stabilization, Autophagy"
multimeric ribonuclease P complex,GO:0030681,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Structural Stabilization, Endolysosome, Autophagy"
preribosome,GO:0030684,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Structural Stabilization, Autophagy, Apoptosis"
90S preribosome,GO:0030686,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Structural Stabilization, Autophagy, DNA Repair"
"preribosome, large subunit precursor",GO:0030687,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Lipid Metabolism"
"preribosome, small subunit precursor",GO:0030688,cellular_component,GO:0005575,"Proteostasis, RNA Spliceosome, Structural Stabilization, Autophagy, Cell Cycle"
Noc1p-Noc2p complex,GO:0030690,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Autophagy, Structural Stabilization, Endolysosome"
Noc2p-Noc3p complex,GO:0030691,cellular_component,GO:0005575,"Structural Stabilization, RNA Spliceosome, Proteostasis, Cell Cycle, Autophagy"
Noc4p-Nop14p complex,GO:0030692,cellular_component,GO:0005575,"Proteostasis, RNA Spliceosome, Structural Stabilization, Cell Cycle, Epigenetic"
GTPase regulator activity,GO:0030695,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Autophagy, Cell Cycle, Endolysosome"
"tRNA (uracil(54)-C5)-methyltransferase activity, S-adenosyl methionine-dependent",GO:0030697,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Proteostasis, Mitochondrial Metabolism, Autophagy"
vitelline membrane formation,GO:0030704,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Extracellular Matrix Assembly, Cell Cycle, Endolysosome"
cytoskeleton-dependent intracellular transport,GO:0030705,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Endolysosome, Autophagy, Synapse"
germ-line stem cell population maintenance,GO:0030718,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Autophagy, Proteostasis"
P granule organization,GO:0030719,biological_process,GO:0008150,"Proteostasis, Synapse, Cell Cycle, Epigenetic, Autophagy"
ovulation,GO:0030728,biological_process,GO:0008150,"Cell Cycle, Lipid Metabolism, Autophagy, Immune Response, Structural Stabilization"
acetoacetate-CoA ligase activity,GO:0030729,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metabolic Processes, Catalytic Activity, Biochemical Reaction"
triglyceride storage,GO:0030730,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Mitochondrial Metabolism, Endolysosome, Proteostasis"
guanidinoacetate N-methyltransferase activity,GO:0030731,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
carnosine N-methyltransferase activity,GO:0030735,molecular_function,GO:0003674,"Epigenetic, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis"
GTP-dependent protein binding,GO:0030742,molecular_function,GO:0003674,"Signal Transduction, Protein Trafficking, Cell Cycle, Proteostasis, Structural Stabilization"
amine N-methyltransferase activity,GO:0030748,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
pyridine N-methyltransferase activity,GO:0030760,molecular_function,GO:0003674,"Epigenetic, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress"
arsenite methyltransferase activity,GO:0030791,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Epigenetic, Proteostasis, Mitochondrial Metabolism"
regulation of actin filament length,GO:0030832,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Synapse, Endolysosome, Autophagy"
regulation of actin filament polymerization,GO:0030833,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Synapse, Endolysosome"
regulation of actin filament depolymerization,GO:0030834,biological_process,GO:0008150,"Structural Stabilization  
Proteostasis  
Autophagy  
Endolysosome  
Synapse"
negative regulation of actin filament depolymerization,GO:0030835,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cytoskeleton Organization, Cell Adhesion and Motility, Signal Transduction"
positive regulation of actin filament depolymerization,GO:0030836,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Synapse, Cell Cycle, Autophagy"
negative regulation of actin filament polymerization,GO:0030837,biological_process,GO:0008150,"Structural Stabilization  
Proteostasis  
Synapse  
Cell Cycle  
Autophagy"
positive regulation of actin filament polymerization,GO:0030838,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Synapse, Autophagy"
positive regulation of intermediate filament depolymerization,GO:0030844,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Autophagy, Cell Cycle, Apoptosis"
phospholipase C-inhibiting G protein-coupled receptor signaling pathway,GO:0030845,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Synapse, Apoptosis, Vasculature"
autosome,GO:0030849,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, DNA Repair, Epigenetic, Autophagy"
prostate gland development,GO:0030850,biological_process,GO:0008150,"Cell Cycle, Lipid Metabolism, Epigenetic, Structural Stabilization, Proteostasis"
granulocyte differentiation,GO:0030851,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Endolysosome, Proteostasis"
regulation of granulocyte differentiation,GO:0030852,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Autophagy, Oxidative Stress"
negative regulation of granulocyte differentiation,GO:0030853,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
positive regulation of granulocyte differentiation,GO:0030854,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
epithelial cell differentiation,GO:0030855,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Autophagy, Proteostasis, Structural Stabilization"
regulation of epithelial cell differentiation,GO:0030856,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Immune Response, Proteostasis"
negative regulation of epithelial cell differentiation,GO:0030857,biological_process,GO:0008150,"Epigenetic, Proteostasis, Lipid Metabolism, Cell Cycle, Metal Binding and Homeostasis"
positive regulation of epithelial cell differentiation,GO:0030858,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Immune Response, Cell Cycle, Epigenetic"
polarized epithelial cell differentiation,GO:0030859,biological_process,GO:0008150,"Structural Stabilization, Endolysosome, Proteostasis, Lipid Metabolism, Vasculature"
regulation of polarized epithelial cell differentiation,GO:0030860,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Proteostasis, Cell Cycle, Lipid Metabolism"
positive regulation of polarized epithelial cell differentiation,GO:0030862,biological_process,GO:0008150,"Structural Stabilization  
Vasculature  
Immune Response  
Endolysosome  
Proteostasis"
cortical cytoskeleton,GO:0030863,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Synapse, Endolysosome, Autophagy"
cortical actin cytoskeleton,GO:0030864,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism"
cortical cytoskeleton organization,GO:0030865,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Synapse, Endolysosome, Mitochondrial Metabolism"
cortical actin cytoskeleton organization,GO:0030866,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Autophagy, Cell Cycle, Synapse"
rough endoplasmic reticulum membrane,GO:0030867,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Lipid Metabolism, Mitochondrial Metabolism, Structural Stabilization"
smooth endoplasmic reticulum membrane,GO:0030868,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
Mre11 complex,GO:0030870,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Apoptosis, Epigenetic, Autophagy"
beta-catenin destruction complex,GO:0030877,cellular_component,GO:0005575,"Proteostasis, Cell Cycle, Apoptosis, Autophagy, Structural Stabilization"
thyroid gland development,GO:0030878,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Metal Binding and Homeostasis, Lipid Metabolism, Cell Cycle"
mammary gland development,GO:0030879,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Vasculature, Epigenetic, Autophagy"
RNA polymerase complex,GO:0030880,cellular_component,GO:0005575,"Epigenetic, Cell Cycle, RNA Spliceosome, Structural Stabilization, Metal Binding and Homeostasis"
beta-2-microglobulin binding,GO:0030881,molecular_function,GO:0003674,"Immune Response, Proteostasis, Endolysosome, Apoptosis, Metal Binding and Homeostasis"
lipid antigen binding,GO:0030882,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Proteostasis, Endolysosome, Autophagy"
endogenous lipid antigen binding,GO:0030883,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Endolysosome, Proteostasis, Autophagy"
exogenous lipid antigen binding,GO:0030884,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Endolysosome, Proteostasis, Autophagy"
negative regulation of myeloid dendritic cell activation,GO:0030886,biological_process,GO:0008150,"Immune Response, Apoptosis, Proteostasis, Autophagy, Lipid Metabolism"
positive regulation of myeloid dendritic cell activation,GO:0030887,biological_process,GO:0008150,"Immune Response, Endolysosome, Synapse, Cell Cycle, Proteostasis"
