node,nodeID,root node,root node ID,biodomain
somatic muscle development,GO:0007525,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Autophagy, Apoptosis, Lipid Metabolism"
neuromuscular junction development,GO:0007528,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
establishment of synaptic specificity at neuromuscular junction,GO:0007529,biological_process,GO:0008150,"Synapse, Proteostasis, Tau Homeostasis, Endolysosome, Autophagy"
sex determination,GO:0007530,biological_process,GO:0008150,"Epigenetic, Lipid Metabolism, Immune Response, Apoptosis, Oxidative Stress"
primary sex determination,GO:0007538,biological_process,GO:0008150,"Epigenetic, Apoptosis, Cell Cycle, Lipid Metabolism, Proteostasis"
sex differentiation,GO:0007548,biological_process,GO:0008150,"Immune Response, Epigenetic, Proteostasis, Lipid Metabolism, Apoptosis"
sex-chromosome dosage compensation,GO:0007549,biological_process,GO:0008150,"Epigenetic, Immune Response, DNA Repair, Cell Cycle, Autophagy"
female pregnancy,GO:0007565,biological_process,GO:0008150,"Vasculature, Immune Response, Oxidative Stress, Lipid Metabolism, Apoptosis"
embryo implantation,GO:0007566,biological_process,GO:0008150,"Immune Response, Epigenetic, Vasculature, Apoptosis, Autophagy"
parturition,GO:0007567,biological_process,GO:0008150,"Immune Response, Vasculature, Apoptosis, Lipid Metabolism, Structural Stabilization"
response to nutrient,GO:0007584,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
respiratory gaseous exchange by respiratory system,GO:0007585,biological_process,GO:0008150,"Oxidative Stress, Vasculature, Mitochondrial Metabolism, Apoptosis, Autophagy"
digestion,GO:0007586,biological_process,GO:0008150,"APP Metabolism, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
body fluid secretion,GO:0007589,biological_process,GO:0008150,"Proteostasis, Endolysosome, APP Metabolism, Immune Response, Vasculature"
lactation,GO:0007595,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Oxidative Stress, Autophagy, Proteostasis"
blood coagulation,GO:0007596,biological_process,GO:0008150,"Vasculature, Immune Response, Endolysosome, Proteostasis, Lipid Metabolism"
"blood coagulation, intrinsic pathway",GO:0007597,biological_process,GO:0008150,"Vasculature, Immune Response, Response to Stress, Proteostasis, Lipid Metabolism"
"blood coagulation, extrinsic pathway",GO:0007598,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Lipid Metabolism, Endolysosome"
hemostasis,GO:0007599,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Lipid Metabolism, Oxidative Stress"
sensory perception,GO:0007600,biological_process,GO:0008150,"Synapse, Proteostasis, Tau Homeostasis, Oxidative Stress, Immune Response"
visual perception,GO:0007601,biological_process,GO:0008150,"Synapse, Nervous System, Structural Stabilization, Cell Death, Proteostasis"
phototransduction,GO:0007602,biological_process,GO:0008150,"Synapse, Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
"phototransduction, visible light",GO:0007603,biological_process,GO:0008150,"Synapse, Immune Response, Proteostasis, Oxidative Stress, Endolysosome"
"phototransduction, UV",GO:0007604,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, DNA Repair, Autophagy, Proteostasis"
sensory perception of sound,GO:0007605,biological_process,GO:0008150,"Synapse, Nervous System Process, Proteostasis, Oxidative Stress, Endolysosome"
sensory perception of chemical stimulus,GO:0007606,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Immune Response, Oxidative Stress"
sensory perception of smell,GO:0007608,biological_process,GO:0008150,"Synapse, Proteostasis, Tau Homeostasis, APP Metabolism, Immune Response"
learning or memory,GO:0007611,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Proteostasis, Oxidative Stress, APP Metabolism"
learning,GO:0007612,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Proteostasis, Oxidative Stress, APP Metabolism"
memory,GO:0007613,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Proteostasis, Apoptosis, Immune Response"
short-term memory,GO:0007614,biological_process,GO:0008150,"Synapse, Cognition, Nervous System Process, Structural Stabilization, Proteostasis"
long-term memory,GO:0007616,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Proteostasis, APP Metabolism, Oxidative Stress"
mating behavior,GO:0007617,biological_process,GO:0008150,"Synapse, Immune Response, Epigenetic, Oxidative Stress, Apoptosis"
mating,GO:0007618,biological_process,GO:0008150,"Immune Response, Synapse, Apoptosis, Oxidative Stress, Endolysosome"
copulation,GO:0007620,biological_process,GO:0008150,"Synapse, Immune Response, Proteostasis, Cell Cycle, Endolysosome"
negative regulation of female receptivity,GO:0007621,biological_process,GO:0008150,"Epigenetic, Lipid Metabolism, Immune Response, Cell Cycle, Oxidative Stress"
rhythmic behavior,GO:0007622,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Immune Response"
circadian rhythm,GO:0007623,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Immune Response, Autophagy"
ultradian rhythm,GO:0007624,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Synapse"
grooming behavior,GO:0007625,biological_process,GO:0008150,"Synapse, Proteostasis, Immune Response, Endolysosome, APP Metabolism"
locomotory behavior,GO:0007626,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Mitochondrial Metabolism"
adult walking behavior,GO:0007628,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, Autophagy"
jump response,GO:0007630,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Oxidative Stress, Proteostasis"
feeding behavior,GO:0007631,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Immune Response"
visual behavior,GO:0007632,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Immune Response"
optokinetic behavior,GO:0007634,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Apoptosis, Proteostasis, Oxidative Stress"
chemosensory behavior,GO:0007635,biological_process,GO:0008150,"Synapse, Immune Response, Proteostasis, Oxidative Stress, Endolysosome"
mechanosensory behavior,GO:0007638,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Proteostasis, Oxidative Stress"
chemokine activity,GO:0008009,molecular_function,GO:0003674,"Immune Response, Endolysosome, Proteostasis, Autophagy, Synapse"
beta-catenin binding,GO:0008013,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, APP Metabolism"
blood circulation,GO:0008015,biological_process,GO:0008150,"Vasculature, Oxidative Stress, Immune Response, Proteostasis, APP Metabolism"
regulation of heart contraction,GO:0008016,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis"
microtubule binding,GO:0008017,molecular_function,GO:0003674,"Tau Homeostasis, Structural Stabilization, Synapse, Proteostasis, Apoptosis"
G protein-coupled photoreceptor activity,GO:0008020,molecular_function,GO:0003674,"Synapse, Proteostasis, APP Metabolism, Immune Response, Oxidative Stress"
synaptic vesicle,GO:0008021,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Oxidative Stress"
transcription elongation factor complex,GO:0008023,cellular_component,GO:0005575,"Epigenetic, Proteostasis, APP Metabolism, Immune Response, Tau Homeostasis"
cyclin/CDK positive transcription elongation factor complex,GO:0008024,cellular_component,GO:0005575,"Cell Cycle, Epigenetic, RNA Spliceosome, Proteostasis, DNA Repair"
monocarboxylic acid transmembrane transporter activity,GO:0008028,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
tRNA processing,GO:0008033,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy, RNA Spliceosome"
high-density lipoprotein particle binding,GO:0008035,molecular_function,GO:0003674,"Lipid Metabolism, APP Metabolism, Endolysosome, Immune Response, Vasculature"
cell recognition,GO:0008037,biological_process,GO:0008150,"Synapse, Immune Response, Proteostasis, Endolysosome, APP Metabolism"
neuron recognition,GO:0008038,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Differentiation, Proteostasis, APP Metabolism"
synaptic target recognition,GO:0008039,biological_process,GO:0008150,"Synapse, Neuron Development, Cell Recognition, Tau Homeostasis, Proteostasis"
motor neuron axon guidance,GO:0008045,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, Autophagy"
axon guidance receptor activity,GO:0008046,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Tau Homeostasis, Proteostasis, Endolysosome"
enzyme activator activity,GO:0008047,molecular_function,GO:0003674,"Proteostasis, Tau Homeostasis, APP Metabolism, Endolysosome, Oxidative Stress"
calcium sensitive guanylate cyclase activator activity,GO:0008048,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Apoptosis, Endolysosome"
male courtship behavior,GO:0008049,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Endolysosome, Proteostasis, Oxidative Stress"
female courtship behavior,GO:0008050,biological_process,GO:0008150,"Synapse, Immune Response, Epigenetic, Proteostasis, Oxidative Stress"
sensory organ boundary specification,GO:0008052,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Endolysosome, Proteostasis"
mitochondrial fusion,GO:0008053,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
eye pigment granule organization,GO:0008057,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Oxidative Stress, Lipid Metabolism"
chitin binding,GO:0008061,molecular_function,GO:0003674,"Immune Response, Proteostasis, Oxidative Stress, Autophagy, Endolysosome"
Toll signaling pathway,GO:0008063,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Apoptosis, Autophagy, Lipid Metabolism"
regulation of actin polymerization or depolymerization,GO:0008064,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
establishment of blood-nerve barrier,GO:0008065,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Endolysosome, Immune Response, Synapse"
glutamate receptor activity,GO:0008066,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Tau Homeostasis, Apoptosis, Proteostasis"
extracellularly glutamate-gated chloride channel activity,GO:0008068,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Apoptosis, Structural Stabilization, Proteostasis"
ornithine decarboxylase inhibitor activity,GO:0008073,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Synapse, Apoptosis, Tau Homeostasis"
"guanylate cyclase complex, soluble",GO:0008074,cellular_component,GO:0005575,"Synapse, Vasculature, Oxidative Stress, Tau Homeostasis, Proteostasis"
voltage-gated potassium channel complex,GO:0008076,cellular_component,GO:0005575,"Synapse, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Structural Stabilization"
mesodermal cell migration,GO:0008078,biological_process,GO:0008150,"Immune Response, Vasculature, Structural Stabilization, Proteostasis, Lipid Metabolism"
translation termination factor activity,GO:0008079,molecular_function,GO:0003674,"Proteostasis, APP Metabolism, Tau Homeostasis, Autophagy, Oxidative Stress"
N-acetyltransferase activity,GO:0008080,molecular_function,GO:0003674,"Tau Homeostasis, Proteostasis, Mitochondrial Metabolism, Epigenetic, Oxidative Stress"
phosphoric diester hydrolase activity,GO:0008081,molecular_function,GO:0003674,"DNA Repair, Synapse, Proteostasis, Oxidative Stress, Tau Homeostasis"
growth factor activity,GO:0008083,molecular_function,GO:0003674,"Synapse, Proteostasis, Apoptosis, Immune Response, Autophagy"
axo-dendritic transport,GO:0008088,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Apoptosis, Autophagy"
anterograde axonal transport,GO:0008089,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Structural Stabilization, Mitochondrial Metabolism, Autophagy"
retrograde axonal transport,GO:0008090,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Tau Homeostasis"
spectrin,GO:0008091,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Tau Homeostasis, Proteostasis, Endolysosome"
cytoskeletal protein binding,GO:0008092,molecular_function,GO:0003674,"Tau Homeostasis, Structural Stabilization, Synapse, Proteostasis, Apoptosis"
cytoskeletal anchor activity,GO:0008093,molecular_function,GO:0003674,"Tau Homeostasis, Structural Stabilization, Proteostasis, Synapse, Apoptosis"
"ATP-dependent activity, acting on DNA",GO:0008094,molecular_function,GO:0003674,"DNA Repair, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Apoptosis"
5S rRNA binding,GO:0008097,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Autophagy, Apoptosis, Mitochondrial Metabolism"
protein localization,GO:0008104,biological_process,GO:0008150,"Proteostasis, Tau Homeostasis, APP Metabolism, Endolysosome, Autophagy"
alcohol dehydrogenase (NADP+) activity,GO:0008106,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Tau Homeostasis"
galactoside 2-alpha-L-fucosyltransferase activity,GO:0008107,molecular_function,GO:0003674,"APP Metabolism, Immune Response, Synapse, Proteostasis, Epigenetic"
UDP-glucose:hexose-1-phosphate uridylyltransferase activity,GO:0008108,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Immune Response"
"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyltransferase activity",GO:0008109,molecular_function,GO:0003674,"APP Metabolism, Proteostasis, Endolysosome, Lipid Metabolism, Immune Response"
alpha-methylacyl-CoA racemase activity,GO:0008111,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
nicotinamide N-methyltransferase activity,GO:0008112,molecular_function,GO:0003674,"Mitochondrial Metabolism, Epigenetic, Oxidative Stress, Proteostasis, Lipid Metabolism"
peptide-methionine (S)-S-oxide reductase activity,GO:0008113,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy"
sarcosine oxidase activity,GO:0008115,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy"
prostaglandin-I synthase activity,GO:0008116,molecular_function,GO:0003674,"Immune Response, Vasculature, Oxidative Stress, Lipid Metabolism, Proteostasis"
sphinganine-1-phosphate aldolase activity,GO:0008117,molecular_function,GO:0003674,"Lipid Metabolism, Apoptosis, Mitochondrial Metabolism, Oxidative Stress, Endolysosome"
"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",GO:0008118,molecular_function,GO:0003674,"APP Metabolism, Tau Homeostasis, Proteostasis, Lipid Metabolism, Endolysosome"
thiopurine S-methyltransferase activity,GO:0008119,molecular_function,GO:0003674,"Epigenetic, Vasculature, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
ceramide glucosyltransferase activity,GO:0008120,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Oxidative Stress, Apoptosis"
quinol-cytochrome-c reductase activity,GO:0008121,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Structural Stabilization, Apoptosis, Autophagy"
cholesterol 7-alpha-monooxygenase activity,GO:0008123,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Endolysosome"
4-alpha-hydroxytetrahydrobiopterin dehydratase activity,GO:0008124,molecular_function,GO:0003674,"Oxidative Stress, Synapse, Vasculature, Mitochondrial Metabolism, Lipid Metabolism"
acetylesterase activity,GO:0008126,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Endolysosome"
"quercetin 2,3-dioxygenase activity",GO:0008127,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Immune Response, Proteostasis, Lipid Metabolism"
primary methylamine oxidase activity,GO:0008131,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Synapse, Proteostasis, Immune Response"
transcription factor binding,GO:0008134,molecular_function,GO:0003674,"Epigenetic, APP Metabolism, Immune Response, Tau Homeostasis, Apoptosis"
"translation factor activity, RNA binding",GO:0008135,molecular_function,GO:0003674,"Proteostasis, Synapse, Mitochondrial Metabolism, Tau Homeostasis, APP Metabolism"
NADH dehydrogenase (ubiquinone) activity,GO:0008137,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Apoptosis, Autophagy"
protein tyrosine/serine/threonine phosphatase activity,GO:0008138,molecular_function,GO:0003674,"Tau Homeostasis, Synapse, Proteostasis, Immune Response, Apoptosis"
nuclear localization sequence binding,GO:0008139,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Tau Homeostasis, Apoptosis"
