node,nodeID,root node,root node ID,biodomain
sex-chromosome dosage compensation,GO:0007549,biological_process,GO:0008150,"Epigenetic, RNA Spliceosome, Proteostasis, Cell Cycle, Autophagy"
female pregnancy,GO:0007565,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Mitochondrial Metabolism, Vasculature, Structural Stabilization"
embryo implantation,GO:0007566,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, Synapse, Immune Response"
parturition,GO:0007567,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Immune Response, Apoptosis, Structural Stabilization"
response to nutrient,GO:0007584,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress"
respiratory gaseous exchange by respiratory system,GO:0007585,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism"
digestion,GO:0007586,biological_process,GO:0008150,"Endolysosome, Proteostasis, Lipid Metabolism, Autophagy, Immune Response"
body fluid secretion,GO:0007589,biological_process,GO:0008150,"Synapse, Vasculature, Lipid Metabolism, Structural Stabilization, Proteostasis"
lactation,GO:0007595,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Immune Response, Epigenetic"
blood coagulation,GO:0007596,biological_process,GO:0008150,"Vasculature, Immune Response, Oxidative Stress, Structural Stabilization, Proteostasis"
"blood coagulation, intrinsic pathway",GO:0007597,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Endolysosome, Apoptosis"
"blood coagulation, extrinsic pathway",GO:0007598,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Endolysosome, Lipid Metabolism"
hemostasis,GO:0007599,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Apoptosis, Endolysosome"
sensory perception,GO:0007600,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Endolysosome"
visual perception,GO:0007601,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Epigenetic, Oxidative Stress"
phototransduction,GO:0007602,biological_process,GO:0008150,"Synapse, Signal Transduction, Cellular Response to Stimulus, Response to External Stimulus, Detection of Stimulus"
"phototransduction, visible light",GO:0007603,biological_process,GO:0008150,"Synapse, Signal Transduction, Response to Stimulus, Cell Communication, Cellular Process"
"phototransduction, UV",GO:0007604,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Apoptosis, Cell Cycle, Synapse"
sensory perception of sound,GO:0007605,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Oxidative Stress"
sensory perception of chemical stimulus,GO:0007606,biological_process,GO:0008150,"Synapse, Nervous System, Neurotransmission, Behavioral, Epigenetic"
sensory perception of smell,GO:0007608,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Structural Stabilization, Cell Cycle"
learning or memory,GO:0007611,biological_process,GO:0008150,"Synapse, Epigenetic, Structural Stabilization, Proteostasis, Autophagy"
learning,GO:0007612,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Endolysosome, Structural Stabilization"
memory,GO:0007613,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Endolysosome, Autophagy"
short-term memory,GO:0007614,biological_process,GO:0008150,"Synapse, Cognition, Nervous System, Behavior, Epigenetic"
long-term memory,GO:0007616,biological_process,GO:0008150,"Synapse, Epigenetic, Structural Stabilization, Proteostasis, Myelination"
mating behavior,GO:0007617,biological_process,GO:0008150,"Synapse, Behavior, Reproductive Process, Epigenetic, Autophagy"
mating,GO:0007618,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, Autophagy, Proteostasis"
copulation,GO:0007620,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Autophagy, Cell Cycle"
negative regulation of female receptivity,GO:0007621,biological_process,GO:0008150,"Behavior, Reproductive Process, Synapse, Biological Regulation, Multicellular Organismal Process"
rhythmic behavior,GO:0007622,biological_process,GO:0008150,"Synapse, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Endolysosome"
circadian rhythm,GO:0007623,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Autophagy"
ultradian rhythm,GO:0007624,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Epigenetic, Autophagy"
grooming behavior,GO:0007625,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Structural Stabilization, Lipid Metabolism"
locomotory behavior,GO:0007626,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Mitochondrial Metabolism"
adult walking behavior,GO:0007628,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Proteostasis, Cell Cycle"
jump response,GO:0007630,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Mitochondrial Metabolism, Oxidative Stress"
feeding behavior,GO:0007631,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Oxidative Stress, Immune Response"
visual behavior,GO:0007632,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Autophagy"
optokinetic behavior,GO:0007634,biological_process,GO:0008150,"Synapse, Behavior, Sensory Processing, Neural Circuits, Cognition"
chemosensory behavior,GO:0007635,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Immune Response, Endolysosome"
mechanosensory behavior,GO:0007638,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Epigenetic"
chemokine activity,GO:0008009,molecular_function,GO:0003674,"Immune Response, Synapse, Endolysosome, Proteostasis, Oxidative Stress"
beta-catenin binding,GO:0008013,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Epigenetic, Cell Cycle"
blood circulation,GO:0008015,biological_process,GO:0008150,"Vasculature, Oxidative Stress, Proteostasis, Immune Response, Endolysosome"
regulation of heart contraction,GO:0008016,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Oxidative Stress, Synapse, Proteostasis"
microtubule binding,GO:0008017,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
G protein-coupled photoreceptor activity,GO:0008020,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Lipid Metabolism, Oxidative Stress"
synaptic vesicle,GO:0008021,cellular_component,GO:0005575,"Synapse, Proteostasis, Autophagy, Endolysosome, Structural Stabilization"
transcription elongation factor complex,GO:0008023,cellular_component,GO:0005575,"Epigenetic, RNA Spliceosome, Proteostasis, Synapse, Autophagy"
cyclin/CDK positive transcription elongation factor complex,GO:0008024,cellular_component,GO:0005575,"Synapse, Epigenetic, Cell Cycle, Proteostasis, RNA Spliceosome"
monocarboxylic acid transmembrane transporter activity,GO:0008028,molecular_function,GO:0003674,"Mitochondrial Metabolism, Synapse, Lipid Metabolism, Oxidative Stress, Proteostasis"
tRNA processing,GO:0008033,biological_process,GO:0008150,"Proteostasis, Synapse, Mitochondrial Metabolism, RNA Spliceosome, Epigenetic"
high-density lipoprotein particle binding,GO:0008035,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Proteostasis, Autophagy, Oxidative Stress"
cell recognition,GO:0008037,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Immune Response, Endolysosome"
neuron recognition,GO:0008038,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Epigenetic"
synaptic target recognition,GO:0008039,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
motor neuron axon guidance,GO:0008045,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Autophagy"
axon guidance receptor activity,GO:0008046,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Epigenetic, Cell Cycle"
enzyme activator activity,GO:0008047,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Autophagy"
calcium sensitive guanylate cyclase activator activity,GO:0008048,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Metal Binding and Homeostasis, Oxidative Stress"
male courtship behavior,GO:0008049,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Autophagy, Cell Cycle"
female courtship behavior,GO:0008050,biological_process,GO:0008150,"Synapse, Behavior, Reproductive Process, Epigenetic, Structural Stabilization"
sensory organ boundary specification,GO:0008052,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
mitochondrial fusion,GO:0008053,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Synapse, Proteostasis, Autophagy"
eye pigment granule organization,GO:0008057,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Endolysosome, Autophagy, Synapse"
chitin binding,GO:0008061,molecular_function,GO:0003674,"Immune Response, Proteostasis, Synapse, Autophagy, Oxidative Stress"
Toll signaling pathway,GO:0008063,biological_process,GO:0008150,"Immune Response, Synapse, Proteostasis, Autophagy, Oxidative Stress"
regulation of actin polymerization or depolymerization,GO:0008064,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
establishment of blood-nerve barrier,GO:0008065,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Myelination, Synapse, Endolysosome"
glutamate receptor activity,GO:0008066,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Autophagy"
extracellularly glutamate-gated chloride channel activity,GO:0008068,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Structural Stabilization, Metal Binding and Homeostasis"
ornithine decarboxylase inhibitor activity,GO:0008073,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Apoptosis"
"guanylate cyclase complex, soluble",GO:0008074,cellular_component,GO:0005575,"Synapse, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism"
voltage-gated potassium channel complex,GO:0008076,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
mesodermal cell migration,GO:0008078,biological_process,GO:0008150,"Synapse, Vasculature, Immune Response, Structural Stabilization, Proteostasis"
translation termination factor activity,GO:0008079,molecular_function,GO:0003674,"Synapse, Proteostasis, RNA Spliceosome, Epigenetic, Autophagy"
N-acetyltransferase activity,GO:0008080,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Autophagy, Oxidative Stress"
phosphoric diester hydrolase activity,GO:0008081,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Mitochondrial Metabolism"
growth factor activity,GO:0008083,molecular_function,GO:0003674,"Synapse, Proteostasis, Autophagy, Cell Cycle, Epigenetic"
axo-dendritic transport,GO:0008088,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
anterograde axonal transport,GO:0008089,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
retrograde axonal transport,GO:0008090,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Oxidative Stress"
spectrin,GO:0008091,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
cytoskeletal protein binding,GO:0008092,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
cytoskeletal anchor activity,GO:0008093,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Cell Cycle"
"ATP-dependent activity, acting on DNA",GO:0008094,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Proteostasis, Cell Cycle, Structural Stabilization"
5S rRNA binding,GO:0008097,molecular_function,GO:0003674,"Synapse, Proteostasis, RNA Spliceosome, Epigenetic, Structural Stabilization"
protein localization,GO:0008104,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Mitochondrial Metabolism, Metal Binding and Homeostasis"
alcohol dehydrogenase (NADP+) activity,GO:0008106,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Synapse"
galactoside 2-alpha-L-fucosyltransferase activity,GO:0008107,molecular_function,GO:0003674,"Synapse, Immune Response, Endolysosome, Lipid Metabolism, Proteostasis"
UDP-glucose:hexose-1-phosphate uridylyltransferase activity,GO:0008108,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Synapse"
"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyltransferase activity",GO:0008109,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Endolysosome, Epigenetic"
alpha-methylacyl-CoA racemase activity,GO:0008111,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy"
nicotinamide N-methyltransferase activity,GO:0008112,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Epigenetic"
peptide-methionine (S)-S-oxide reductase activity,GO:0008113,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Synapse, Mitochondrial Metabolism, Metal Binding and Homeostasis"
sarcosine oxidase activity,GO:0008115,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy"
prostaglandin-I synthase activity,GO:0008116,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
sphinganine-1-phosphate aldolase activity,GO:0008117,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Endolysosome, Proteostasis, Oxidative Stress"
"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",GO:0008118,molecular_function,GO:0003674,"Proteostasis, Synapse, Structural Stabilization, Immune Response, Lipid Metabolism"
thiopurine S-methyltransferase activity,GO:0008119,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism, Mitochondrial Metabolism"
ceramide glucosyltransferase activity,GO:0008120,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Proteostasis, Endolysosome, Autophagy"
quinol-cytochrome-c reductase activity,GO:0008121,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Synapse, Autophagy, Proteostasis"
cholesterol 7-alpha-monooxygenase activity,GO:0008123,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Proteostasis, Synapse, Endolysosome"
4-alpha-hydroxytetrahydrobiopterin dehydratase activity,GO:0008124,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis"
acetylesterase activity,GO:0008126,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Oxidative Stress, Endolysosome, Synapse"
"quercetin 2,3-dioxygenase activity",GO:0008127,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy"
primary methylamine oxidase activity,GO:0008131,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Apoptosis, Synapse"
transcription factor binding,GO:0008134,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Synapse, Autophagy, Cell Cycle"
"translation factor activity, RNA binding",GO:0008135,molecular_function,GO:0003674,"Synapse, Proteostasis, RNA Spliceosome, Epigenetic, Cell Cycle"
NADH dehydrogenase (ubiquinone) activity,GO:0008137,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
protein tyrosine/serine/threonine phosphatase activity,GO:0008138,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Structural Stabilization, Cell Cycle"
nuclear localization sequence binding,GO:0008139,molecular_function,GO:0003674,"Synapse, Epigenetic, Proteostasis, RNA Spliceosome, DNA Repair"
