node,nodeID,root node,root node ID,biodomain
embryo implantation,GO:0007566,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Immune Response, Lipid Metabolism, Structural Stabilization"
parturition,GO:0007567,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Epigenetic, Oxidative Stress"
response to nutrient,GO:0007584,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
respiratory gaseous exchange by respiratory system,GO:0007585,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
digestion,GO:0007586,biological_process,GO:0008150,"Endolysosome, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
body fluid secretion,GO:0007589,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
lactation,GO:0007595,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Epigenetic, Endolysosome, Lipid Metabolism"
blood coagulation,GO:0007596,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Oxidative Stress, Structural Stabilization"
"blood coagulation, intrinsic pathway",GO:0007597,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Structural Stabilization, Endolysosome"
"blood coagulation, extrinsic pathway",GO:0007598,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Structural Stabilization, Cell Cycle"
hemostasis,GO:0007599,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Structural Stabilization, Epigenetic"
sensory perception,GO:0007600,biological_process,GO:0008150,"Synapse, Nervous System, Behavioral and Cognitive, Autophagy, Proteostasis"
visual perception,GO:0007601,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Epigenetic"
phototransduction,GO:0007602,biological_process,GO:0008150,"Synapse, Proteostasis, Response to Stimulus, Cellular Process, Signal Transduction"
"phototransduction, visible light",GO:0007603,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Immune Response, Epigenetic"
"phototransduction, UV",GO:0007604,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Apoptosis, Autophagy, Immune Response"
sensory perception of sound,GO:0007605,biological_process,GO:0008150,"Synapse, Nervous System Process, System Process, Sensory Perception, Structural Stabilization"
sensory perception of chemical stimulus,GO:0007606,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
sensory perception of smell,GO:0007608,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Oxidative Stress"
learning or memory,GO:0007611,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Endolysosome, Autophagy"
learning,GO:0007612,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Autophagy, Structural Stabilization"
memory,GO:0007613,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Nervous System Process, Cognition"
short-term memory,GO:0007614,biological_process,GO:0008150,"Synapse, Cognition, Behavior, Nervous System Process, Learning or Memory"
long-term memory,GO:0007616,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Oxidative Stress"
mating behavior,GO:0007617,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Cell Cycle, Autophagy"
mating,GO:0007618,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Cell Cycle"
copulation,GO:0007620,biological_process,GO:0008150,"Reproductive Process, Behavior, Multicellular Organismal Process, Synapse, Cell Cycle"
negative regulation of female receptivity,GO:0007621,biological_process,GO:0008150,"Synapse, Epigenetic, RNA Spliceosome, Proteostasis, Autophagy"
rhythmic behavior,GO:0007622,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Oxidative Stress, Immune Response"
circadian rhythm,GO:0007623,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Oxidative Stress, Autophagy"
ultradian rhythm,GO:0007624,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Mitochondrial Metabolism"
grooming behavior,GO:0007625,biological_process,GO:0008150,"Synapse, Behavior, Multicellular Organismal Process, Behavioral Phenotype, Biological Process"
locomotory behavior,GO:0007626,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Apoptosis, Oxidative Stress"
adult walking behavior,GO:0007628,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
jump response,GO:0007630,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
feeding behavior,GO:0007631,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Structural Stabilization, Autophagy"
visual behavior,GO:0007632,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
optokinetic behavior,GO:0007634,biological_process,GO:0008150,"Synapse,Behavior,Sensory Processing,Response to Stimulus,Multicellular Organismal Process"
chemosensory behavior,GO:0007635,biological_process,GO:0008150,"Synapse, Behavior, Proteostasis, Endolysosome, Immune Response"
mechanosensory behavior,GO:0007638,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Oxidative Stress"
chemokine activity,GO:0008009,molecular_function,GO:0003674,"Immune Response, Synapse, Oxidative Stress, Proteostasis, Endolysosome"
beta-catenin binding,GO:0008013,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Epigenetic, Cell Cycle"
blood circulation,GO:0008015,biological_process,GO:0008150,"Vasculature, Oxidative Stress, Lipid Metabolism, Proteostasis, Immune Response"
regulation of heart contraction,GO:0008016,biological_process,GO:0008150,"Vasculature, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Structural Stabilization"
microtubule binding,GO:0008017,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Endolysosome, Autophagy, Cell Cycle"
G protein-coupled photoreceptor activity,GO:0008020,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Epigenetic, Cell Cycle"
synaptic vesicle,GO:0008021,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
transcription elongation factor complex,GO:0008023,cellular_component,GO:0005575,"Epigenetic, RNA Spliceosome, Proteostasis, Synapse, DNA Repair"
cyclin/CDK positive transcription elongation factor complex,GO:0008024,cellular_component,GO:0005575,"Epigenetic, Cell Cycle, Proteostasis, DNA Repair, Synapse"
monocarboxylic acid transmembrane transporter activity,GO:0008028,molecular_function,GO:0003674,"Synapse, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism"
tRNA processing,GO:0008033,biological_process,GO:0008150,"Synapse, Proteostasis, Mitochondrial Metabolism, RNA Spliceosome, Epigenetic"
high-density lipoprotein particle binding,GO:0008035,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy, Synapse"
cell recognition,GO:0008037,biological_process,GO:0008150,"Synapse, Proteostasis, Immune Response, Autophagy, Epigenetic"
neuron recognition,GO:0008038,biological_process,GO:0008150,"Synapse, Structural Stabilization, Endolysosome, Myelination, Epigenetic"
synaptic target recognition,GO:0008039,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Epigenetic, Proteostasis"
motor neuron axon guidance,GO:0008045,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Endolysosome"
axon guidance receptor activity,GO:0008046,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
enzyme activator activity,GO:0008047,molecular_function,GO:0003674,"Proteostasis, Synapse, Autophagy, Oxidative Stress, Mitochondrial Metabolism"
calcium sensitive guanylate cyclase activator activity,GO:0008048,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Endolysosome"
male courtship behavior,GO:0008049,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Endolysosome"
female courtship behavior,GO:0008050,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Oxidative Stress, Immune Response"
sensory organ boundary specification,GO:0008052,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Cell Cycle, Autophagy"
mitochondrial fusion,GO:0008053,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
eye pigment granule organization,GO:0008057,biological_process,GO:0008150,"Synapse, Endolysosome, Proteostasis, Autophagy, Structural Stabilization"
chitin binding,GO:0008061,molecular_function,GO:0003674,"Immune Response, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
Toll signaling pathway,GO:0008063,biological_process,GO:0008150,"Immune Response, Synapse, Proteostasis, Autophagy, Oxidative Stress"
regulation of actin polymerization or depolymerization,GO:0008064,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
establishment of blood-nerve barrier,GO:0008065,biological_process,GO:0008150,"Vasculature, Synapse, Structural Stabilization, Cell Cycle, Myelination"
glutamate receptor activity,GO:0008066,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Endolysosome"
extracellularly glutamate-gated chloride channel activity,GO:0008068,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Oxidative Stress, Proteostasis, Endolysosome"
ornithine decarboxylase inhibitor activity,GO:0008073,molecular_function,GO:0003674,"Proteostasis, Synapse, Autophagy, Mitochondrial Metabolism, Oxidative Stress"
"guanylate cyclase complex, soluble",GO:0008074,cellular_component,GO:0005575,"Synapse, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism"
voltage-gated potassium channel complex,GO:0008076,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism"
mesodermal cell migration,GO:0008078,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Epigenetic, Synapse"
translation termination factor activity,GO:0008079,molecular_function,GO:0003674,"Proteostasis, Synapse, RNA Spliceosome, Epigenetic, Autophagy"
N-acetyltransferase activity,GO:0008080,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Autophagy, Endolysosome"
phosphoric diester hydrolase activity,GO:0008081,molecular_function,GO:0003674,"Synapse, Epigenetic, Immune Response, Oxidative Stress, Proteostasis"
growth factor activity,GO:0008083,molecular_function,GO:0003674,"Synapse, Proteostasis, Autophagy, Epigenetic, Cell Cycle"
axo-dendritic transport,GO:0008088,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Endolysosome, Autophagy"
anterograde axonal transport,GO:0008089,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
retrograde axonal transport,GO:0008090,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
spectrin,GO:0008091,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Autophagy"
cytoskeletal protein binding,GO:0008092,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
cytoskeletal anchor activity,GO:0008093,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
"ATP-dependent activity, acting on DNA",GO:0008094,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Proteostasis, Mitochondrial Metabolism, Oxidative Stress"
5S rRNA binding,GO:0008097,molecular_function,GO:0003674,"Synapse, RNA Spliceosome, Proteostasis, Epigenetic, Structural Stabilization"
protein localization,GO:0008104,biological_process,GO:0008150,"Synapse, Proteostasis, RNA Spliceosome, Endolysosome, Autophagy"
alcohol dehydrogenase (NADP+) activity,GO:0008106,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Synapse"
galactoside 2-alpha-L-fucosyltransferase activity,GO:0008107,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Immune Response, Endolysosome"
UDP-glucose:hexose-1-phosphate uridylyltransferase activity,GO:0008108,molecular_function,GO:0003674,"Synapse, Lipid Metabolism, Proteostasis, Endolysosome, Epigenetic"
"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyltransferase activity",GO:0008109,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Endolysosome, Epigenetic"
alpha-methylacyl-CoA racemase activity,GO:0008111,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Endolysosome"
nicotinamide N-methyltransferase activity,GO:0008112,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Epigenetic"
peptide-methionine (S)-S-oxide reductase activity,GO:0008113,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Autophagy"
sarcosine oxidase activity,GO:0008115,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Synapse, Lipid Metabolism"
prostaglandin-I synthase activity,GO:0008116,molecular_function,GO:0003674,"Lipid Metabolism, Vasculature, Immune Response, Oxidative Stress, Synapse"
sphinganine-1-phosphate aldolase activity,GO:0008117,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Proteostasis, Endolysosome, Oxidative Stress"
"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",GO:0008118,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Epigenetic, Endolysosome"
thiopurine S-methyltransferase activity,GO:0008119,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Mitochondrial Metabolism, Lipid Metabolism, Autophagy"
ceramide glucosyltransferase activity,GO:0008120,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Endolysosome, Autophagy, Proteostasis"
quinol-cytochrome-c reductase activity,GO:0008121,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
cholesterol 7-alpha-monooxygenase activity,GO:0008123,molecular_function,GO:0003674,"Lipid Metabolism, Myelination, Synapse, Proteostasis, Oxidative Stress"
4-alpha-hydroxytetrahydrobiopterin dehydratase activity,GO:0008124,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis"
acetylesterase activity,GO:0008126,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Oxidative Stress, Endolysosome, Synapse"
"quercetin 2,3-dioxygenase activity",GO:0008127,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Endolysosome"
primary methylamine oxidase activity,GO:0008131,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Synapse, Mitochondrial Metabolism, Autophagy"
transcription factor binding,GO:0008134,molecular_function,GO:0003674,"Synapse, Epigenetic, Proteostasis, Autophagy, Cell Cycle"
"translation factor activity, RNA binding",GO:0008135,molecular_function,GO:0003674,"Synapse, RNA Spliceosome, Proteostasis, Epigenetic, Autophagy"
NADH dehydrogenase (ubiquinone) activity,GO:0008137,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Synapse"
protein tyrosine/serine/threonine phosphatase activity,GO:0008138,molecular_function,GO:0003674,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Structural Stabilization"
nuclear localization sequence binding,GO:0008139,molecular_function,GO:0003674,"Synapse, Epigenetic, Proteostasis, RNA Spliceosome, Cell Cycle"
