node,nodeID,root node,root node ID,biodomain
hair follicle morphogenesis,GO:0031069,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Apoptosis, Autophagy, Epigenetic"
cysteine desulfurase activity,GO:0031071,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress, Autophagy"
heat shock protein binding,GO:0031072,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Structural Stabilization, Oxidative Stress"
cholesterol 26-hydroxylase activity,GO:0031073,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Endolysosome, Mitochondrial Metabolism, Apoptosis"
embryonic camera-type eye development,GO:0031076,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Synapse, Proteostasis, Vasculature"
post-embryonic camera-type eye development,GO:0031077,biological_process,GO:0008150,"Structural Stabilization, Synapse, Vasculature, Proteostasis, Immune Response"
"histone H3K14 deacetylase activity, hydrolytic mechanism",GO:0031078,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Cell Cycle, Apoptosis"
nuclear pore outer ring,GO:0031080,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Endolysosome"
BLOC-1 complex,GO:0031083,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Structural Stabilization"
BLOC-2 complex,GO:0031084,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Synapse, Lipid Metabolism"
BLOC-3 complex,GO:0031085,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Immune Response"
"nuclear-transcribed mRNA catabolic process, deadenylation-independent decay",GO:0031086,biological_process,GO:0008150,"Proteostasis, RNA Spliceosome, Epigenetic, Autophagy, Cell Cycle"
deadenylation-independent decapping of nuclear-transcribed mRNA,GO:0031087,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Autophagy, Endolysosome"
platelet dense granule membrane,GO:0031088,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Lipid Metabolism, Endolysosome, Proteostasis"
platelet dense granule lumen,GO:0031089,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome, Metal Binding and Homeostasis"
organelle membrane,GO:0031090,cellular_component,GO:0005575,"Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis, Oxidative Stress"
platelet alpha granule,GO:0031091,cellular_component,GO:0005575,"Proteostasis, Immune Response, Endolysosome, Vasculature, Structural Stabilization"
platelet alpha granule membrane,GO:0031092,cellular_component,GO:0005575,"Vasculature, Immune Response, Endolysosome, Proteostasis, Structural Stabilization"
platelet alpha granule lumen,GO:0031093,cellular_component,GO:0005575,"Vasculature, Immune Response, Structural Stabilization, Proteostasis, Apoptosis"
platelet dense tubular network,GO:0031094,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Endolysosome, Vasculature, Apoptosis"
platelet dense tubular network membrane,GO:0031095,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Lipid Metabolism, Proteostasis, Endolysosome"
stress-activated protein kinase signaling cascade,GO:0031098,biological_process,GO:0008150,"Oxidative Stress, Apoptosis, Proteostasis, Immune Response, Autophagy"
regeneration,GO:0031099,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Immune Response, Vasculature, Autophagy"
animal organ regeneration,GO:0031100,biological_process,GO:0008150,"Cell Cycle, Vasculature, Structural Stabilization, Immune Response, Autophagy"
neuron projection regeneration,GO:0031102,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
axon regeneration,GO:0031103,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Proteostasis, Autophagy"
dendrite regeneration,GO:0031104,biological_process,GO:0008150,"Synapse, Structural Stabilization, Mitochondrial Metabolism, Proteostasis, Autophagy"
septin complex,GO:0031105,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Synapse, Proteostasis, Lipid Metabolism"
septin ring organization,GO:0031106,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
microtubule polymerization or depolymerization,GO:0031109,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Synapse, Proteostasis, Autophagy"
regulation of microtubule polymerization or depolymerization,GO:0031110,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Synapse, Autophagy"
negative regulation of microtubule polymerization or depolymerization,GO:0031111,biological_process,GO:0008150,"Structural Stabilization, Tau Homeostasis, Cell Cycle, Proteostasis, Apoptosis"
regulation of microtubule polymerization,GO:0031113,biological_process,GO:0008150,"Structural Stabilization, Tau Homeostasis, Cell Cycle, Proteostasis, Autophagy"
regulation of microtubule depolymerization,GO:0031114,biological_process,GO:0008150,"Structural Stabilization, Tau Homeostasis, Cell Cycle, Proteostasis, Apoptosis"
negative regulation of microtubule polymerization,GO:0031115,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Apoptosis, Proteostasis, Autophagy"
positive regulation of microtubule polymerization,GO:0031116,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Tau Homeostasis, Proteostasis, Synapse"
positive regulation of microtubule depolymerization,GO:0031117,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Tau Homeostasis, Proteostasis, Structural Stabilization"
rRNA pseudouridine synthesis,GO:0031118,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Mitochondrial Metabolism, Structural Stabilization, Metal Binding and Homeostasis"
tRNA pseudouridine synthesis,GO:0031119,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis"
snRNA pseudouridine synthesis,GO:0031120,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Structural Stabilization, Autophagy"
cytoplasmic microtubule organization,GO:0031122,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Synapse"
RNA 3'-end processing,GO:0031123,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Autophagy, Cell Cycle"
mRNA 3'-end processing,GO:0031124,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Metal Binding and Homeostasis, Cell Cycle"
rRNA 3'-end processing,GO:0031125,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Cell Cycle, Proteostasis, Structural Stabilization"
"alpha-(1,2)-fucosyltransferase activity",GO:0031127,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Proteostasis, Vasculature, Structural Stabilization"
developmental induction,GO:0031128,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
inductive cell-cell signaling,GO:0031129,biological_process,GO:0008150,"Developmental Processes, Signal Transduction, Cell Adhesion and Migration, Cell Differentiation, Regulation of Gene Expression"
regulation of axon diameter,GO:0031133,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Proteostasis, Endolysosome"
sister chromatid biorientation,GO:0031134,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Proteostasis, Autophagy"
pseudopodium,GO:0031143,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Immune Response, Apoptosis, Endolysosome"
proteasome localization,GO:0031144,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Structural Stabilization, Mitochondrial Metabolism"
anaphase-promoting complex-dependent catabolic process,GO:0031145,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Apoptosis, Autophagy, DNA Repair"
SCF-dependent proteasomal ubiquitin-dependent protein catabolic process,GO:0031146,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Autophagy, Apoptosis, Endolysosome"
histone H3K79 methyltransferase activity,GO:0031151,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
phosphatidylinositol catabolic process,GO:0031161,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Mitochondrial Metabolism, Autophagy, Oxidative Stress"
rRNA methylation,GO:0031167,biological_process,GO:0008150,"Epigenetic, RNA Spliceosome, Cell Cycle, Structural Stabilization, Metal Binding and Homeostasis"
otolith mineralization completed early in development,GO:0031173,biological_process,GO:0008150,"Mineralization, Development, Sensory System, Neural Function, Extracellular Matrix Organization"
neuron projection development,GO:0031175,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Myelination"
phosphopantetheine binding,GO:0031177,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis, Endolysosome"
peptide modification,GO:0031179,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Oxidative Stress"
SNARE complex,GO:0031201,cellular_component,GO:0005575,"Synapse, Endolysosome, Proteostasis, Autophagy, Structural Stabilization"
"post-translational protein targeting to membrane, translocation",GO:0031204,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Synapse"
endoplasmic reticulum Sec complex,GO:0031205,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
Sec62/Sec63 complex,GO:0031207,cellular_component,GO:0005575,"Proteostasis, Autophagy, Endolysosome, Structural Stabilization, Oxidative Stress"
POZ domain binding,GO:0031208,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Epigenetic, Proteostasis, Cell Cycle, Immune Response"
SCAR complex,GO:0031209,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Endolysosome, Proteostasis, Immune Response"
phosphatidylcholine binding,GO:0031210,molecular_function,GO:0003674,"Lipid Metabolism, Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Autophagy"
RSF complex,GO:0031213,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis"
biomineral tissue development,GO:0031214,biological_process,GO:0008150,"Structural Stabilization, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism, Endolysosome"
auditory behavior,GO:0031223,biological_process,GO:0008150,"Synapse, Myelination, Lipid Metabolism, Structural Stabilization, Mitochondrial Metabolism"
extrinsic component of external side of plasma membrane,GO:0031232,cellular_component,GO:0005575,"Immune Response, Structural Stabilization, Proteostasis, APP Metabolism, Lipid Metabolism"
extrinsic component of cytoplasmic side of plasma membrane,GO:0031234,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Endolysosome, Lipid Metabolism, Synapse"
actin rod assembly,GO:0031247,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Autophagy, Apoptosis, Cell Cycle"
denatured protein binding,GO:0031249,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
PAN complex,GO:0031251,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, Autophagy, Cell Cycle"
cell leading edge,GO:0031252,cellular_component,GO:0005575,"Structural Stabilization, Lipid Metabolism, Cell Cycle, Autophagy, Apoptosis"
cell projection membrane,GO:0031253,cellular_component,GO:0005575,"Synapse, Myelination, Structural Stabilization, Lipid Metabolism, Proteostasis"
cell trailing edge,GO:0031254,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Autophagy, Proteostasis, Endolysosome"
leading edge membrane,GO:0031256,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Vasculature, Immune Response, Synapse"
lamellipodium membrane,GO:0031258,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Immune Response, Lipid Metabolism, Proteostasis"
uropod membrane,GO:0031259,cellular_component,GO:0005575,"Immune Response, Structural Stabilization, Vasculature, Synapse, Proteostasis"
pseudopodium membrane,GO:0031260,cellular_component,GO:0005575,"Immune Response, Endolysosome, Autophagy, Proteostasis, Lipid Metabolism"
DNA replication preinitiation complex,GO:0031261,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Epigenetic, Autophagy"
Ndc80 complex,GO:0031262,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Apoptosis, DNA Repair, Proteostasis"
death-inducing signaling complex,GO:0031264,cellular_component,GO:0005575,"Apoptosis, Proteostasis, Immune Response, Endolysosome, Autophagy"
CD95 death-inducing signaling complex,GO:0031265,cellular_component,GO:0005575,"Apoptosis, Proteostasis, Immune Response, Endolysosome, Autophagy"
small GTPase binding,GO:0031267,molecular_function,GO:0003674,"Endolysosome, Autophagy, Synapse, Structural Stabilization, Immune Response"
pseudopodium organization,GO:0031268,biological_process,GO:0008150,"Structural Stabilization, Lipid Metabolism, Proteostasis, Immune Response, Endolysosome"
positive regulation of pseudopodium assembly,GO:0031274,biological_process,GO:0008150,"Immune Response, Proteostasis, Lipid Metabolism, Structural Stabilization, Endolysosome"
positive regulation of cyclase activity,GO:0031281,biological_process,GO:0008150,"Cell Cycle, Immune Response, Synapse, Lipid Metabolism, Autophagy"
negative regulation of guanylate cyclase activity,GO:0031283,biological_process,GO:0008150,"Vasculature, Synapse, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
positive regulation of guanylate cyclase activity,GO:0031284,biological_process,GO:0008150,"Vasculature, Synapse, Oxidative Stress, Proteostasis, Mitochondrial Metabolism"
retinal ganglion cell axon guidance,GO:0031290,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Immune Response, Endolysosome"
membrane protein intracellular domain proteolysis,GO:0031293,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Apoptosis, APP Metabolism"
T cell costimulation,GO:0031295,biological_process,GO:0008150,"Immune Response, Synapse, Proteostasis, Apoptosis, Endolysosome"
B cell costimulation,GO:0031296,biological_process,GO:0008150,"Immune Response, Synapse, Proteostasis, Cell Cycle, Apoptosis"
replication fork processing,GO:0031297,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Structural Stabilization"
replication fork protection complex,GO:0031298,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization, Epigenetic"
extrinsic component of endosome membrane,GO:0031313,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Vesicular Trafficking, Synapse"
extrinsic component of mitochondrial inner membrane,GO:0031314,cellular_component,GO:0005575,"Mitochondrial Metabolism, Structural Stabilization, Oxidative Stress, Proteostasis, Autophagy"
RNAi effector complex,GO:0031332,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Autophagy"
negative regulation of protein-containing complex assembly,GO:0031333,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Autophagy, Apoptosis, Synapse"
positive regulation of protein-containing complex assembly,GO:0031334,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Autophagy, Mitochondrial Metabolism, Synapse"
regulation of vesicle fusion,GO:0031338,biological_process,GO:0008150,"Endolysosome, Synapse, Autophagy, Proteostasis, Myelination"
negative regulation of vesicle fusion,GO:0031339,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Synapse, Vasculature"
positive regulation of vesicle fusion,GO:0031340,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Synapse, Immune Response"
positive regulation of cell killing,GO:0031343,biological_process,GO:0008150,"Apoptosis, Immune Response, Autophagy, Oxidative Stress, Proteostasis"
regulation of cell projection organization,GO:0031344,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Mitochondrial Metabolism, Autophagy"
negative regulation of cell projection organization,GO:0031345,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Apoptosis, Autophagy, Cell Cycle"
positive regulation of cell projection organization,GO:0031346,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Lipid Metabolism, Cell Cycle, Vasculature"
regulation of defense response,GO:0031347,biological_process,GO:0008150,"Immune Response, Apoptosis, Oxidative Stress, Proteostasis, Autophagy"
negative regulation of defense response,GO:0031348,biological_process,GO:0008150,"Immune Response, Apoptosis, Autophagy, Endolysosome, Oxidative Stress"
positive regulation of defense response,GO:0031349,biological_process,GO:0008150,"Immune Response, Apoptosis, Oxidative Stress, Proteostasis, Autophagy"
translation initiation factor binding,GO:0031369,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, RNA Spliceosome, Autophagy, Epigenetic"
eukaryotic initiation factor 4G binding,GO:0031370,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Cell Cycle, Autophagy, Epigenetic"
ubiquitin conjugating enzyme complex,GO:0031371,cellular_component,GO:0005575,"Proteostasis, Cell Cycle, Autophagy, Apoptosis, Endolysosome"
UBC13-MMS2 complex,GO:0031372,cellular_component,GO:0005575,"DNA Repair, Immune Response, Proteostasis, Autophagy, Apoptosis"
RNA-directed RNA polymerase complex,GO:0031379,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Cell Cycle, Metal Binding and Homeostasis, Proteostasis"
nuclear RNA-directed RNA polymerase complex,GO:0031380,cellular_component,GO:0005575,"Epigenetic, RNA Spliceosome, DNA Repair, Proteostasis, Cell Cycle"
protein tag activity,GO:0031386,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
Rad17 RFC-like complex,GO:0031389,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Structural Stabilization, Apoptosis, Proteostasis"
Ctf18 RFC-like complex,GO:0031390,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Structural Stabilization, Proteostasis"
Elg1 RFC-like complex,GO:0031391,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis, Epigenetic"
regulation of prostaglandin biosynthetic process,GO:0031392,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Vasculature, Oxidative Stress, Proteostasis"
negative regulation of prostaglandin biosynthetic process,GO:0031393,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Oxidative Stress, Proteostasis, Vasculature"
positive regulation of prostaglandin biosynthetic process,GO:0031394,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Oxidative Stress, Vasculature, Autophagy"
regulation of protein ubiquitination,GO:0031396,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
negative regulation of protein ubiquitination,GO:0031397,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
positive regulation of protein ubiquitination,GO:0031398,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, DNA Repair, Cell Cycle"
regulation of protein modification process,GO:0031399,biological_process,GO:0008150,"Proteostasis, Epigenetic, Cell Cycle, Autophagy, DNA Repair"
positive regulation of protein modification process,GO:0031401,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, Synapse"
sodium ion binding,GO:0031402,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Synapse, Myelination, Vasculature, Mitochondrial Metabolism"
lithium ion binding,GO:0031403,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Proteostasis"
chloride ion binding,GO:0031404,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Endolysosome, Synapse, Autophagy"
carboxylic acid binding,GO:0031406,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
oxylipin biosynthetic process,GO:0031408,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Immune Response, Vasculature"
cytoplasmic vesicle,GO:0031410,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Synapse"
NatA complex,GO:0031415,cellular_component,GO:0005575,"Proteostasis, Epigenetic, Autophagy, Cell Cycle, APP Metabolism"
NatB complex,GO:0031416,cellular_component,GO:0005575,"Proteostasis, Autophagy, Cell Cycle, Structural Stabilization, Apoptosis"
NatC complex,GO:0031417,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Autophagy, Endolysosome, Epigenetic"
L-ascorbic acid binding,GO:0031418,molecular_function,GO:0003674,"Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Structural Stabilization, Proteostasis"
cobalamin binding,GO:0031419,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism, Epigenetic, Oxidative Stress"
RecQ family helicase-topoisomerase III complex,GO:0031422,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Structural Stabilization, Oxidative Stress, Epigenetic"
keratinization,GO:0031424,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Lipid Metabolism, Autophagy, Endolysosome"
response to methotrexate,GO:0031427,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Apoptosis, Epigenetic, Oxidative Stress"
box C/D methylation guide snoRNP complex,GO:0031428,cellular_component,GO:0005575,"Epigenetic, RNA Spliceosome, Metal Binding and Homeostasis, Structural Stabilization, Proteostasis"
box H/ACA snoRNP complex,GO:0031429,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Autophagy, Cell Cycle"
M band,GO:0031430,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
Dbf4-dependent protein kinase complex,GO:0031431,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Autophagy"
titin binding,GO:0031432,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Synapse, Autophagy, Apoptosis"
telethonin binding,GO:0031433,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
mitogen-activated protein kinase kinase binding,GO:0031434,molecular_function,GO:0003674,"Oxidative Stress, Apoptosis, Cell Cycle, Proteostasis, Epigenetic"
mitogen-activated protein kinase kinase kinase binding,GO:0031435,molecular_function,GO:0003674,"Oxidative Stress, Apoptosis, Immune Response, Proteostasis, Cell Cycle"
BRCA1-BARD1 complex,GO:0031436,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Epigenetic, Apoptosis"
regulation of mRNA 3'-end processing,GO:0031440,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Cell Cycle, Proteostasis, Autophagy"
negative regulation of mRNA 3'-end processing,GO:0031441,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Cell Cycle, Immune Response, Proteostasis"
positive regulation of mRNA 3'-end processing,GO:0031442,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Cell Cycle"
fast-twitch skeletal muscle fiber contraction,GO:0031443,biological_process,GO:0008150,"Structural Stabilization, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism"
slow-twitch skeletal muscle fiber contraction,GO:0031444,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis, Structural Stabilization"
regulation of heterochromatin formation,GO:0031445,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Autophagy, Proteostasis"
positive regulation of fast-twitch skeletal muscle fiber contraction,GO:0031448,biological_process,GO:0008150,"Synapse, Metal Binding and Homeostasis, Structural Stabilization, Mitochondrial Metabolism, Myelination"
regulation of slow-twitch skeletal muscle fiber contraction,GO:0031449,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Structural Stabilization, Oxidative Stress, Autophagy"
negative regulation of heterochromatin formation,GO:0031452,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
positive regulation of heterochromatin formation,GO:0031453,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis"
glycine betaine transport,GO:0031460,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
cullin-RING ubiquitin ligase complex,GO:0031461,cellular_component,GO:0005575,"Proteostasis, Autophagy, Apoptosis, Cell Cycle, DNA Repair"
Cul2-RING ubiquitin ligase complex,GO:0031462,cellular_component,GO:0005575,"Proteostasis, Apoptosis, Cell Cycle, Autophagy, DNA Repair"
Cul3-RING ubiquitin ligase complex,GO:0031463,cellular_component,GO:0005575,"Proteostasis, Apoptosis, Autophagy, Epigenetic, DNA Repair"
Cul4A-RING E3 ubiquitin ligase complex,GO:0031464,cellular_component,GO:0005575,"Ubiquitin Proteasome System, Proteostasis, DNA Repair, Cell Cycle, Autophagy"
Cul4B-RING E3 ubiquitin ligase complex,GO:0031465,cellular_component,GO:0005575,"Proteostasis, Autophagy, Cell Cycle, DNA Repair, Apoptosis"
Cul5-RING ubiquitin ligase complex,GO:0031466,cellular_component,GO:0005575,"Proteostasis, Ubiquitination, Protein Degradation, Cellular Stress Response, Cell Cycle Regulation"
Cul7-RING ubiquitin ligase complex,GO:0031467,cellular_component,GO:0005575,"Proteostasis, Cell Cycle, DNA Repair, Autophagy, Apoptosis"
nuclear membrane reassembly,GO:0031468,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Lipid Metabolism, Proteostasis, Epigenetic"
myosin V complex,GO:0031475,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Endolysosome, Autophagy, Proteostasis"
myosin VII complex,GO:0031477,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Synapse, Endolysosome, Autophagy"
myosin V binding,GO:0031489,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Synapse, Structural Stabilization"
chromatin DNA binding,GO:0031490,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Structural Stabilization, Cell Cycle, Proteostasis"
nucleosome binding,GO:0031491,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Cell Cycle"
nucleosomal DNA binding,GO:0031492,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Structural Stabilization, Proteostasis, Autophagy"
TRAMP complex,GO:0031499,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Autophagy, Endolysosome"
mannosyltransferase complex,GO:0031501,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Mitochondrial Metabolism"
dolichyl-phosphate-mannose-protein mannosyltransferase complex,GO:0031502,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Lipid Metabolism, Mitochondrial Metabolism, Autophagy"
protein-containing complex localization,GO:0031503,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Synapse, Mitochondrial Metabolism, Autophagy"
heterochromatin formation,GO:0031507,biological_process,GO:0008150,"Epigenetic, Structural Stabilization, DNA Repair, Cell Cycle, Metal Binding and Homeostasis"
pericentric heterochromatin formation,GO:0031508,biological_process,GO:0008150,"Epigenetic, Structural Stabilization, Cell Cycle, DNA Repair, Proteostasis"
subtelomeric heterochromatin formation,GO:0031509,biological_process,GO:0008150,"Epigenetic, DNA Repair, Structural Stabilization, Cell Cycle, Proteostasis"
SUMO activating enzyme complex,GO:0031510,cellular_component,GO:0005575,"Proteostasis, DNA Repair, Epigenetic, Cell Cycle, Autophagy"
Mis6-Sim4 complex,GO:0031511,cellular_component,GO:0005575,"Cell Cycle, Epigenetic, Structural Stabilization, Proteostasis, DNA Repair"
motile cilium,GO:0031514,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Endolysosome"
tRNA (m1A) methyltransferase complex,GO:0031515,cellular_component,GO:0005575,"RNA Spliceosome, Metal Binding and Homeostasis, Epigenetic, Proteostasis, Structural Stabilization"
PcG protein complex,GO:0031519,cellular_component,GO:0005575,"Epigenetic, Structural Stabilization, DNA Repair, Proteostasis, Cell Cycle"
Myb complex,GO:0031523,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
