node,nodeID,root node,root node ID,biodomain
small nuclear ribonucleoprotein complex,GO:0030532,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Structural Stabilization"
triplet codon-amino acid adaptor activity,GO:0030533,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Structural Stabilization, Metal Binding and Homeostasis, Autophagy"
adult behavior,GO:0030534,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Epigenetic"
embryonic genitalia morphogenesis,GO:0030538,biological_process,GO:0008150,"Cell Cycle, Epigenetic, RNA Spliceosome, Autophagy, Apoptosis"
male genitalia development,GO:0030539,biological_process,GO:0008150,"Reproductive System, Developmental, Hormonal Regulation, Anatomical Structure Morphogenesis, Organ Development"
female genitalia development,GO:0030540,biological_process,GO:0008150,"Developmental Process, Reproductive Process, Multicellular Organismal Process, Anatomical Structure Development, Organ Development"
Hsp70 protein binding,GO:0030544,molecular_function,GO:0003674,"Proteostasis, Autophagy, Oxidative Stress, Apoptosis, Mitochondrial Metabolism"
signaling receptor regulator activity,GO:0030545,molecular_function,GO:0003674,"Immune Response, Proteostasis, Autophagy, Vasculature, Synapse"
signaling receptor activator activity,GO:0030546,molecular_function,GO:0003674,"Immune Response, Synapse, Autophagy, Apoptosis, Proteostasis"
signaling receptor inhibitor activity,GO:0030547,molecular_function,GO:0003674,"Immune Response, Proteostasis, Apoptosis, Synapse, Oxidative Stress"
acetylcholine receptor regulator activity,GO:0030548,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Lipid Metabolism"
acetylcholine receptor activator activity,GO:0030549,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Apoptosis"
acetylcholine receptor inhibitor activity,GO:0030550,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Apoptosis, Endolysosome"
cyclic nucleotide binding,GO:0030551,molecular_function,GO:0003674,"Synapse, Immune Response, Cell Cycle, Autophagy, Oxidative Stress"
cAMP binding,GO:0030552,molecular_function,GO:0003674,"Mitochondrial Metabolism, Synapse, Vasculature, Lipid Metabolism, Immune Response"
cGMP binding,GO:0030553,molecular_function,GO:0003674,"Vasculature, Synapse, Oxidative Stress, Immune Response, Epigenetic"
bile acid catabolic process,GO:0030573,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Endolysosome, Mitochondrial Metabolism, Autophagy"
collagen catabolic process,GO:0030574,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Endolysosome, Vasculature, Immune Response"
nuclear body organization,GO:0030575,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Proteostasis, DNA Repair, Cell Cycle"
Cajal body organization,GO:0030576,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Cell Cycle, DNA Repair"
PML body organization,GO:0030578,biological_process,GO:0008150,"DNA Repair, Apoptosis, Epigenetic, Autophagy, Immune Response"
[methionine synthase] reductase (NADPH) activity,GO:0030586,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Lipid Metabolism"
DNA ADP-ribosylation,GO:0030592,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Autophagy"
neutrophil chemotaxis,GO:0030593,biological_process,GO:0008150,"Immune Response, Vasculature, Apoptosis, Oxidative Stress, Autophagy"
neurotransmitter receptor activity,GO:0030594,molecular_function,GO:0003674,"Synapse, Proteostasis, Neurological Processes, Signal Transduction, Cell Communication"
leukocyte chemotaxis,GO:0030595,biological_process,GO:0008150,"Immune Response, Cell Cycle, Vasculature, Oxidative Stress, Autophagy"
U1 snRNA binding,GO:0030619,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, Structural Stabilization, Cell Cycle"
U2 snRNA binding,GO:0030620,molecular_function,GO:0003674,"RNA Spliceosome, Cell Cycle, Epigenetic, Structural Stabilization, Proteostasis"
U4 snRNA binding,GO:0030621,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Cell Cycle"
U4atac snRNA binding,GO:0030622,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Epigenetic, DNA Repair"
U5 snRNA binding,GO:0030623,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Structural Stabilization, Epigenetic, Cell Cycle"
U6atac snRNA binding,GO:0030624,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Autophagy"
U12 snRNA binding,GO:0030626,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, Metal Binding and Homeostasis, Autophagy"
pre-mRNA 5'-splice site binding,GO:0030627,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Autophagy"
pre-mRNA 3'-splice site binding,GO:0030628,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Cell Cycle"
U6 snRNA 3'-end binding,GO:0030629,molecular_function,GO:0003674,"RNA Spliceosome, Structural Stabilization, Proteostasis, Metal Binding and Homeostasis, Epigenetic"
regulation of cellular pH,GO:0030641,biological_process,GO:0008150,"Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Endolysosome, Mitochondrial Metabolism"
intracellular phosphate ion homeostasis,GO:0030643,biological_process,GO:0008150,"Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Structural Stabilization"
intracellular chloride ion homeostasis,GO:0030644,biological_process,GO:0008150,"Metal Binding and Homeostasis, Endolysosome, Lipid Metabolism, Synapse, Proteostasis"
regulation of vitamin metabolic process,GO:0030656,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
transport vesicle membrane,GO:0030658,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Synapse"
cytoplasmic vesicle membrane,GO:0030659,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Vasculature"
Golgi-associated vesicle membrane,GO:0030660,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Structural Stabilization"
coated vesicle membrane,GO:0030662,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Lipid Metabolism, Autophagy, Synapse"
COPI-coated vesicle membrane,GO:0030663,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Structural Stabilization, Endolysosome, Autophagy"
clathrin-coated vesicle membrane,GO:0030665,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Structural Stabilization, Lipid Metabolism"
endocytic vesicle membrane,GO:0030666,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Immune Response"
secretory granule membrane,GO:0030667,cellular_component,GO:0005575,"Synapse, Immune Response, Lipid Metabolism, Proteostasis, Endolysosome"
clathrin-coated endocytic vesicle membrane,GO:0030669,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Synapse, APP Metabolism"
phagocytic vesicle membrane,GO:0030670,cellular_component,GO:0005575,"Immune Response, Endolysosome, Proteostasis, Autophagy, Lipid Metabolism"
synaptic vesicle membrane,GO:0030672,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Lipid Metabolism"
axolemma,GO:0030673,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Myelination, Lipid Metabolism, Proteostasis"
protein-macromolecule adaptor activity,GO:0030674,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Synapse, Autophagy, Endolysosome"
ribonuclease P complex,GO:0030677,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
mitochondrial ribonuclease P complex,GO:0030678,cellular_component,GO:0005575,"Mitochondrial Metabolism, RNA Spliceosome, Proteostasis, Structural Stabilization, Epigenetic"
multimeric ribonuclease P complex,GO:0030681,cellular_component,GO:0005575,"RNA Spliceosome, Metal Binding and Homeostasis, Proteostasis, Structural Stabilization, Epigenetic"
preribosome,GO:0030684,cellular_component,GO:0005575,"Proteostasis, RNA Spliceosome, Structural Stabilization, Autophagy, Cell Cycle"
90S preribosome,GO:0030686,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Structural Stabilization, Autophagy, Cell Cycle"
"preribosome, large subunit precursor",GO:0030687,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Cell Cycle, Structural Stabilization, Autophagy"
"preribosome, small subunit precursor",GO:0030688,cellular_component,GO:0005575,"Proteostasis, RNA Spliceosome, Structural Stabilization, Cell Cycle, Epigenetic"
Noc1p-Noc2p complex,GO:0030690,cellular_component,GO:0005575,"Proteostasis, RNA Spliceosome, Structural Stabilization, Epigenetic, Cell Cycle"
Noc2p-Noc3p complex,GO:0030691,cellular_component,GO:0005575,"Proteostasis, RNA Spliceosome, Cell Cycle, Structural Stabilization, Epigenetic"
Noc4p-Nop14p complex,GO:0030692,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Cell Cycle, RNA Spliceosome, Autophagy"
GTPase regulator activity,GO:0030695,molecular_function,GO:0003674,"Proteostasis, Autophagy, Cell Cycle, Apoptosis, Structural Stabilization"
"tRNA (uracil(54)-C5)-methyltransferase activity, S-adenosyl methionine-dependent",GO:0030697,molecular_function,GO:0003674,"RNA Spliceosome, Mitochondrial Metabolism, Epigenetic, Metal Binding and Homeostasis, Proteostasis"
vitelline membrane formation,GO:0030704,biological_process,GO:0008150,"Structural Stabilization, Extracellular Matrix Assembly, Cell Morphogenesis, Developmental Biology, Reproductive System"
cytoskeleton-dependent intracellular transport,GO:0030705,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Endolysosome, Autophagy, Synapse"
germ-line stem cell population maintenance,GO:0030718,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Developmental Process, Epigenetic, DNA Repair"
P granule organization,GO:0030719,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, RNA Spliceosome, Cell Cycle, Synapse"
ovulation,GO:0030728,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Oxidative Stress, Apoptosis, Autophagy"
acetoacetate-CoA ligase activity,GO:0030729,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
triglyceride storage,GO:0030730,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Proteostasis, Structural Stabilization, Endolysosome"
guanidinoacetate N-methyltransferase activity,GO:0030731,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Apoptosis"
carnosine N-methyltransferase activity,GO:0030735,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Epigenetic"
GTP-dependent protein binding,GO:0030742,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Autophagy, Apoptosis, Mitochondrial Metabolism"
amine N-methyltransferase activity,GO:0030748,molecular_function,GO:0003674,"Mitochondrial Metabolism, Synapse, Oxidative Stress, Immune Response, Proteostasis"
pyridine N-methyltransferase activity,GO:0030760,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Autophagy"
arsenite methyltransferase activity,GO:0030791,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Epigenetic, Apoptosis, Mitochondrial Metabolism"
regulation of actin filament length,GO:0030832,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Cell Cycle"
regulation of actin filament polymerization,GO:0030833,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cytoskeleton, Cell Adhesion, Endocytosis"
regulation of actin filament depolymerization,GO:0030834,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Synapse, Cell Cycle, Autophagy"
negative regulation of actin filament depolymerization,GO:0030835,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Autophagy, Cell Cycle, Endolysosome"
positive regulation of actin filament depolymerization,GO:0030836,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Apoptosis, Autophagy"
negative regulation of actin filament polymerization,GO:0030837,biological_process,GO:0008150,ERROR: Expecting value: line 10 column 1 (char 9)
positive regulation of actin filament polymerization,GO:0030838,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Immune Response, Autophagy"
positive regulation of intermediate filament depolymerization,GO:0030844,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Autophagy, Apoptosis, Endolysosome"
phospholipase C-inhibiting G protein-coupled receptor signaling pathway,GO:0030845,biological_process,GO:0008150,"Signal Transduction, Lipid Metabolism, Proteostasis, Autophagy, Endolysosome"
autosome,GO:0030849,cellular_component,GO:0005575,"Cell Cycle, DNA Repair, Epigenetic, Structural Stabilization, Proteostasis"
prostate gland development,GO:0030850,biological_process,GO:0008150,"Vasculature, Lipid Metabolism, Proteostasis, Structural Stabilization, Immune Response"
granulocyte differentiation,GO:0030851,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Autophagy, Proteostasis"
regulation of granulocyte differentiation,GO:0030852,biological_process,GO:0008150,"Immune Response, Vasculature, Cell Cycle, Oxidative Stress, Apoptosis"
negative regulation of granulocyte differentiation,GO:0030853,biological_process,GO:0008150,"Immune Response, Epigenetic, Proteostasis, Apoptosis, Cell Cycle"
positive regulation of granulocyte differentiation,GO:0030854,biological_process,GO:0008150,"Immune Response, Cell Cycle, Autophagy, Apoptosis, Proteostasis"
epithelial cell differentiation,GO:0030855,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, RNA Spliceosome, Lipid Metabolism"
regulation of epithelial cell differentiation,GO:0030856,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, Proteostasis, DNA Repair"
negative regulation of epithelial cell differentiation,GO:0030857,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Apoptosis, Autophagy, Structural Stabilization"
positive regulation of epithelial cell differentiation,GO:0030858,biological_process,GO:0008150,"Epigenetic, Structural Stabilization, Vasculature, Immune Response, Autophagy"
polarized epithelial cell differentiation,GO:0030859,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Vasculature"
regulation of polarized epithelial cell differentiation,GO:0030860,biological_process,GO:0008150,"Structural Stabilization  
Developmental Biology  
Tissue Development and Morphogenesis  
Cell Adhesion and Cytoskeleton  
Innate Immunity and Barrier Function"
positive regulation of polarized epithelial cell differentiation,GO:0030862,biological_process,GO:0008150,"Structural Stabilization
Cell Cycle
Vasculature
Immune Response
Autophagy"
cortical cytoskeleton,GO:0030863,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Synapse, Vasculature"
cortical actin cytoskeleton,GO:0030864,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Endolysosome"
cortical cytoskeleton organization,GO:0030865,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Synapse"
cortical actin cytoskeleton organization,GO:0030866,biological_process,GO:0008150,"Structural Stabilization, Cytoskeleton Organization, Cell Cortex, Membrane Organization, Proteostasis"
rough endoplasmic reticulum membrane,GO:0030867,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Lipid Metabolism, Mitochondrial Metabolism, Autophagy"
smooth endoplasmic reticulum membrane,GO:0030868,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Autophagy, Endolysosome, Oxidative Stress"
Mre11 complex,GO:0030870,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Apoptosis, Epigenetic, Proteostasis"
beta-catenin destruction complex,GO:0030877,cellular_component,GO:0005575,"Proteostasis, Cell Cycle, Structural Stabilization, Apoptosis, Autophagy"
thyroid gland development,GO:0030878,biological_process,GO:0008150,"Structural Stabilization, Mitochondrial Metabolism, Lipid Metabolism, Apoptosis, Cell Cycle"
mammary gland development,GO:0030879,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Lipid Metabolism, Proteostasis, Autophagy"
RNA polymerase complex,GO:0030880,cellular_component,GO:0005575,"Epigenetic, Cell Cycle, Proteostasis, DNA Repair, Metal Binding and Homeostasis"
beta-2-microglobulin binding,GO:0030881,molecular_function,GO:0003674,"Immune Response, Proteostasis, Endolysosome, Autophagy, Apoptosis"
lipid antigen binding,GO:0030882,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Proteostasis, Endolysosome, Autophagy"
endogenous lipid antigen binding,GO:0030883,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Endolysosome, Proteostasis, Autophagy"
exogenous lipid antigen binding,GO:0030884,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Endolysosome, Proteostasis, Autophagy"
negative regulation of myeloid dendritic cell activation,GO:0030886,biological_process,GO:0008150,"Immune Response, Apoptosis, Autophagy, Endolysosome, Proteostasis"
positive regulation of myeloid dendritic cell activation,GO:0030887,biological_process,GO:0008150,"Immune Response, Cell Cycle, Autophagy, Apoptosis, Proteostasis"
regulation of B cell proliferation,GO:0030888,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Endolysosome, Lipid Metabolism"
negative regulation of B cell proliferation,GO:0030889,biological_process,GO:0008150,"Immune Response, Apoptosis, Cell Cycle, Proteostasis, Autophagy"
positive regulation of B cell proliferation,GO:0030890,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Autophagy, Proteostasis"
VCB complex,GO:0030891,cellular_component,GO:0005575,"Proteostasis, Vasculature, Autophagy, Cell Cycle, Structural Stabilization"
mitotic cohesin complex,GO:0030892,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, DNA Repair, Proteostasis, Epigenetic"
meiotic cohesin complex,GO:0030893,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, DNA Repair, Epigenetic, Proteostasis"
replisome,GO:0030894,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis, Epigenetic"
apolipoprotein B mRNA editing enzyme complex,GO:0030895,cellular_component,GO:0005575,"Lipid Metabolism, Immune Response, RNA Spliceosome, Epigenetic, Proteostasis"
checkpoint clamp complex,GO:0030896,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Epigenetic, Autophagy"
HOPS complex,GO:0030897,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Synapse, Structural Stabilization"
calcium-dependent ATPase activity,GO:0030899,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Autophagy"
forebrain development,GO:0030900,biological_process,GO:0008150,"Myelination, Structural Stabilization, Cell Cycle, Epigenetic, Vasculature"
midbrain development,GO:0030901,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Proteostasis, Autophagy"
hindbrain development,GO:0030902,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Endolysosome, Proteostasis"
notochord development,GO:0030903,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Apoptosis, Proteostasis, Epigenetic"
retromer complex,GO:0030904,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Lipid Metabolism"
"retromer, tubulation complex",GO:0030905,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Structural Stabilization"
"retromer, cargo-selective complex",GO:0030906,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Synapse"
olfactory placode formation,GO:0030910,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Vasculature, Epigenetic"
TPR domain binding,GO:0030911,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Autophagy, Cell Cycle, DNA Repair"
paranodal junction assembly,GO:0030913,biological_process,GO:0008150,"Myelination, Synapse, Structural Stabilization, Proteostasis, Cell Cycle"
Smc5-Smc6 complex,GO:0030915,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization, Epigenetic"
otic vesicle formation,GO:0030916,biological_process,GO:0008150,"Structural Stabilization, Sensory, Tissue Morphogenesis, Morphogenesis, Developmental"
midbrain-hindbrain boundary development,GO:0030917,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Epigenetic, Autophagy"
endoplasmic reticulum signal peptide binding,GO:0030942,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, APP Metabolism, Lipid Metabolism"
mitochondrion targeting sequence binding,GO:0030943,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
regulation of vascular endothelial growth factor receptor signaling pathway,GO:0030947,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Endolysosome, Lipid Metabolism"
negative regulation of vascular endothelial growth factor receptor signaling pathway,GO:0030948,biological_process,GO:0008150,"Vasculature, Immune Response, Structural Stabilization, Apoptosis, Proteostasis"
positive regulation of vascular endothelial growth factor receptor signaling pathway,GO:0030949,biological_process,GO:0008150,"Vasculature, Immune Response, Structural Stabilization, Proteostasis, Oxidative Stress"
establishment or maintenance of actin cytoskeleton polarity,GO:0030950,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Cell Cycle"
establishment or maintenance of microtubule cytoskeleton polarity,GO:0030951,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Tau Homeostasis, APP Metabolism, Proteostasis"
astral microtubule organization,GO:0030953,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Mitochondrial Metabolism"
astral microtubule nucleation,GO:0030954,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Tau Homeostasis, Autophagy"
potassium ion binding,GO:0030955,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Synapse, Vasculature, Immune Response, Apoptosis"
glutamyl-tRNA(Gln) amidotransferase complex,GO:0030956,cellular_component,GO:0005575,"Proteostasis, Protein Synthesis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy"
Tat protein binding,GO:0030957,molecular_function,GO:0003674,"Immune Response, Epigenetic, DNA Repair, Proteostasis, Autophagy"
endoplasmic reticulum unfolded protein response,GO:0030968,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Autophagy, Apoptosis, Endolysosome"
"retrograde protein transport, ER to cytosol",GO:0030970,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Oxidative Stress, Apoptosis"
receptor tyrosine kinase binding,GO:0030971,molecular_function,GO:0003674,"Vasculature, Synapse, Immune Response, Cell Cycle, Proteostasis"
thiamine pyrophosphate transmembrane transport,GO:0030974,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
thiamine binding,GO:0030975,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis, Autophagy"
thiamine pyrophosphate binding,GO:0030976,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
taurine binding,GO:0030977,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Lipid Metabolism, Synapse, Endolysosome, Oxidative Stress"
cortical microtubule cytoskeleton,GO:0030981,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Cell Cycle"
mismatched DNA binding,GO:0030983,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Structural Stabilization, Epigenetic, Metal Binding and Homeostasis"
kininogen binding,GO:0030984,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Lipid Metabolism, Structural Stabilization"
intraciliary transport particle,GO:0030990,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Lipid Metabolism"
intraciliary transport particle A,GO:0030991,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Autophagy, Cell Cycle, Endolysosome"
intraciliary transport particle B,GO:0030992,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Synapse, Autophagy, Lipid Metabolism"
regulation of centriole-centriole cohesion,GO:0030997,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Structural Stabilization, Autophagy, Apoptosis"
response to caffeine,GO:0031000,biological_process,GO:0008150,"Synapse, Autophagy, Oxidative Stress, Lipid Metabolism, Cell Cycle"
potassium ion-transporting ATPase complex,GO:0031004,cellular_component,GO:0005575,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Structural Stabilization, Proteostasis, Lipid Metabolism"
filamin binding,GO:0031005,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Synapse, Vasculature, Metal Binding and Homeostasis"
ISWI-type complex,GO:0031010,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Autophagy, Proteostasis, Mitochondrial Metabolism"
Ino80 complex,GO:0031011,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
extracellular matrix,GO:0031012,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Immune Response, Proteostasis, Synapse"
troponin I binding,GO:0031013,molecular_function,GO:0003674,"Structural Stabilization, Metal Binding and Homeostasis, Proteostasis, Synapse, Vasculature"
troponin T binding,GO:0031014,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress"
pancreas development,GO:0031016,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Vasculature, Mitochondrial Metabolism, Lipid Metabolism"
exocrine pancreas development,GO:0031017,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, Lipid Metabolism, Autophagy"
endocrine pancreas development,GO:0031018,biological_process,GO:0008150,"Endolysosome, Structural Stabilization, Cell Cycle, Vasculature, Immune Response"
interphase microtubule organizing center,GO:0031021,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Endolysosome"
nuclear migration along microfilament,GO:0031022,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
microtubule organizing center organization,GO:0031023,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Tau Homeostasis, Autophagy"
actomyosin structure organization,GO:0031032,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
myosin filament assembly,GO:0031034,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Synapse"
myosin II filament disassembly,GO:0031037,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Autophagy, Cell Cycle, Synapse"
dense core granule,GO:0031045,cellular_component,GO:0005575,"Proteostasis, Synapse, Endolysosome, Autophagy, Vasculature"
regulatory ncRNA-mediated gene silencing,GO:0031047,biological_process,GO:0008150,"Epigenetic, RNA Spliceosome, Proteostasis, Autophagy, DNA Repair"
regulatory ncRNA-mediated heterochromatin formation,GO:0031048,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, RNA Spliceosome, Autophagy"
primary miRNA processing,GO:0031053,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Autophagy, Immune Response"
pre-miRNA processing,GO:0031054,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Autophagy, Cell Cycle"
hair follicle morphogenesis,GO:0031069,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Lipid Metabolism, Proteostasis, Autophagy"
cysteine desulfurase activity,GO:0031071,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Autophagy"
