node,nodeID,root node,root node ID,biodomain
muscle organ development,GO:0007517,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, Autophagy, Proteostasis"
myoblast fate determination,GO:0007518,biological_process,GO:0008150,"Cell Differentiation, Developmental Process, Muscle Development, Cell Cycle, Structural Stabilization"
skeletal muscle tissue development,GO:0007519,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Apoptosis"
myoblast fusion,GO:0007520,biological_process,GO:0008150,"Structural Stabilization, Developmental Process, Cell Differentiation, Syncytium Formation, Muscle Structure Development"
muscle cell fate determination,GO:0007521,biological_process,GO:0008150,"Cell Differentiation  
Muscle Biology  
Developmental Biology  
Stem Cell Biology  
Cell Cycle"
visceral muscle development,GO:0007522,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Muscle, Mitochondrial Metabolism, Lipid Metabolism"
somatic muscle development,GO:0007525,biological_process,GO:0008150,"Structural Stabilization, Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism"
neuromuscular junction development,GO:0007528,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
establishment of synaptic specificity at neuromuscular junction,GO:0007529,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
sex determination,GO:0007530,biological_process,GO:0008150,"Epigenetic, Cell Cycle, RNA Spliceosome, DNA Repair, Autophagy"
primary sex determination,GO:0007538,biological_process,GO:0008150,"Developmental Process, Reproductive Process, Cell Differentiation, Epigenetic, Gene Expression Regulation"
sex differentiation,GO:0007548,biological_process,GO:0008150,"Epigenetic, Developmental Process, Reproductive Process, Cell Differentiation, Hormonal Regulation"
sex-chromosome dosage compensation,GO:0007549,biological_process,GO:0008150,"Epigenetic, Structural Stabilization, DNA Repair, RNA Spliceosome, Cell Cycle"
female pregnancy,GO:0007565,biological_process,GO:0008150,"Immune Response, Vasculature, Lipid Metabolism, Epigenetic, Cell Cycle"
embryo implantation,GO:0007566,biological_process,GO:0008150,"Immune Response, Vasculature, Structural Stabilization, Epigenetic, Cell Cycle"
parturition,GO:0007567,biological_process,GO:0008150,"Immune Response, Vasculature, Apoptosis, Proteostasis, Cell Cycle"
response to nutrient,GO:0007584,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Immune Response"
respiratory gaseous exchange by respiratory system,GO:0007585,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Immune Response"
digestion,GO:0007586,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Vasculature, Immune Response"
body fluid secretion,GO:0007589,biological_process,GO:0008150,"Proteostasis, Immune Response, Lipid Metabolism, Vasculature, Structural Stabilization"
lactation,GO:0007595,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Vasculature, Endolysosome, Structural Stabilization"
blood coagulation,GO:0007596,biological_process,GO:0008150,"Vasculature, Immune Response, Structural Stabilization, Proteostasis, Apoptosis"
"blood coagulation, intrinsic pathway",GO:0007597,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Apoptosis, Structural Stabilization"
"blood coagulation, extrinsic pathway",GO:0007598,biological_process,GO:0008150,"Proteostasis, Vasculature, Immune Response, Lipid Metabolism, Structural Stabilization"
hemostasis,GO:0007599,biological_process,GO:0008150,"Vasculature, Lipid Metabolism, Immune Response, Proteostasis, Structural Stabilization"
sensory perception,GO:0007600,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Immune Response, Endolysosome"
visual perception,GO:0007601,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Autophagy, Oxidative Stress, Structural Stabilization"
phototransduction,GO:0007602,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Endolysosome, Oxidative Stress"
"phototransduction, visible light",GO:0007603,biological_process,GO:0008150,"Synapse, Signal Transduction, Cellular Response to Stimulus, Response to External Stimulus, Photoreceptor Cell Maintenance"
"phototransduction, UV",GO:0007604,biological_process,GO:0008150,"Oxidative Stress, Apoptosis, DNA Repair, Mitochondrial Metabolism, Proteostasis"
sensory perception of sound,GO:0007605,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Vasculature, Endolysosome"
sensory perception of chemical stimulus,GO:0007606,biological_process,GO:0008150,"Synapse, Sensory Systems, Neurodegeneration, Mitochondrial Metabolism, Oxidative Stress"
sensory perception of smell,GO:0007608,biological_process,GO:0008150,"Synapse, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Endolysosome"
learning or memory,GO:0007611,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Epigenetic, Apoptosis"
learning,GO:0007612,biological_process,GO:0008150,"Synapse, Cognition, Nervous System Process, Epigenetic, Behavior"
memory,GO:0007613,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Myelination, Epigenetic"
short-term memory,GO:0007614,biological_process,GO:0008150,"Synapse, Nervous System Process, Cognition, Behavior, Learning or Memory"
long-term memory,GO:0007616,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Mitochondrial Metabolism"
mating behavior,GO:0007617,biological_process,GO:0008150,"Cell Cycle, Synapse, Epigenetic, Structural Stabilization, Lipid Metabolism"
mating,GO:0007618,biological_process,GO:0008150,"Reproductive Process, Gamete Generation, Cell Differentiation, Developmental Process, Cellular Process"
copulation,GO:0007620,biological_process,GO:0008150,"Reproductive Process, Multicellular Process, Behavior, Cellular Process, Organismal Process"
negative regulation of female receptivity,GO:0007621,biological_process,GO:0008150,"Epigenetic, Biological Regulation, Synapse, Proteostasis, Lipid Metabolism"
rhythmic behavior,GO:0007622,biological_process,GO:0008150,"Synapse, Vasculature, Myelination, Epigenetic, Autophagy"
circadian rhythm,GO:0007623,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Epigenetic"
ultradian rhythm,GO:0007624,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Proteostasis, Autophagy, Mitochondrial Metabolism"
grooming behavior,GO:0007625,biological_process,GO:0008150,"Immune Response, Proteostasis, Structural Stabilization, Autophagy, Oxidative Stress"
locomotory behavior,GO:0007626,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Proteostasis, Mitochondrial Metabolism"
adult walking behavior,GO:0007628,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Oxidative Stress"
jump response,GO:0007630,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Vasculature"
feeding behavior,GO:0007631,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Oxidative Stress"
visual behavior,GO:0007632,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Mitochondrial Metabolism, Vasculature"
optokinetic behavior,GO:0007634,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Proteostasis, Autophagy"
chemosensory behavior,GO:0007635,biological_process,GO:0008150,"Synapse, Myelination, Tau Homeostasis, Epigenetic, Proteostasis"
mechanosensory behavior,GO:0007638,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Proteostasis, Autophagy"
chemokine activity,GO:0008009,molecular_function,GO:0003674,"Immune Response, Signal Transduction, Cytokine Signaling, Cell Adhesion, Inflammation"
beta-catenin binding,GO:0008013,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Epigenetic, Apoptosis, Cell Cycle"
blood circulation,GO:0008015,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Lipid Metabolism, Immune Response, Proteostasis"
regulation of heart contraction,GO:0008016,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism"
microtubule binding,GO:0008017,molecular_function,GO:0003674,"Structural Stabilization, Cell Cycle, Proteostasis, Synapse, Autophagy"
G protein-coupled photoreceptor activity,GO:0008020,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism"
synaptic vesicle,GO:0008021,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
transcription elongation factor complex,GO:0008023,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
cyclin/CDK positive transcription elongation factor complex,GO:0008024,cellular_component,GO:0005575,"Cell Cycle, Epigenetic, DNA Repair, Proteostasis, Autophagy"
monocarboxylic acid transmembrane transporter activity,GO:0008028,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
tRNA processing,GO:0008033,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Mitochondrial Metabolism, Epigenetic, Lipid Metabolism"
high-density lipoprotein particle binding,GO:0008035,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Structural Stabilization, Oxidative Stress, Metal Binding and Homeostasis"
cell recognition,GO:0008037,biological_process,GO:0008150,"Immune Response, Synapse, Structural Stabilization, Vasculature, Endolysosome"
neuron recognition,GO:0008038,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Cell Cycle, Immune Response"
synaptic target recognition,GO:0008039,biological_process,GO:0008150,"Synapse, Structural Stabilization, Neuron Development, Nervous System Development, Cell Recognition"
motor neuron axon guidance,GO:0008045,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Proteostasis"
axon guidance receptor activity,GO:0008046,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Vasculature, Immune Response, Proteostasis"
enzyme activator activity,GO:0008047,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress"
calcium sensitive guanylate cyclase activator activity,GO:0008048,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Vasculature, Synapse, Proteostasis, Oxidative Stress"
male courtship behavior,GO:0008049,biological_process,GO:0008150,"Behavior, Reproduction, Neurogenesis, Synapse, Hormonal Regulation"
female courtship behavior,GO:0008050,biological_process,GO:0008150,"Reproductive Behavior, Behavior, Multicellular Organismal Process, Reproductive Process, Synapse"
sensory organ boundary specification,GO:0008052,biological_process,GO:0008150,"Structural Stabilization, Synapse, Vasculature, Cell Cycle, Immune Response"
mitochondrial fusion,GO:0008053,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy, Structural Stabilization"
eye pigment granule organization,GO:0008057,biological_process,GO:0008150,"Structural Stabilization, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Endolysosome"
chitin binding,GO:0008061,molecular_function,GO:0003674,"Structural Stabilization, Lipid Metabolism, Proteostasis, Immune Response, Endolysosome"
Toll signaling pathway,GO:0008063,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Oxidative Stress, Apoptosis"
regulation of actin polymerization or depolymerization,GO:0008064,biological_process,GO:0008150,"Structural Stabilization, Cytoskeleton Organization, Cell Adhesion and Migration, Synapse, Endolysosome"
establishment of blood-nerve barrier,GO:0008065,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Endolysosome, Lipid Metabolism"
glutamate receptor activity,GO:0008066,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Cell Cycle"
extracellularly glutamate-gated chloride channel activity,GO:0008068,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
ornithine decarboxylase inhibitor activity,GO:0008073,molecular_function,GO:0003674,"Oxidative Stress, Cell Cycle, Apoptosis, Proteostasis, Mitochondrial Metabolism"
"guanylate cyclase complex, soluble",GO:0008074,cellular_component,GO:0005575,"Vasculature, Synapse, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
voltage-gated potassium channel complex,GO:0008076,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Vasculature, Proteostasis, Mitochondrial Metabolism"
mesodermal cell migration,GO:0008078,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Vasculature, Proteostasis, Autophagy"
translation termination factor activity,GO:0008079,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Cell Cycle, Autophagy, RNA Spliceosome"
N-acetyltransferase activity,GO:0008080,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Mitochondrial Metabolism, RNA Spliceosome, Lipid Metabolism"
phosphoric diester hydrolase activity,GO:0008081,molecular_function,GO:0003674,"DNA Repair, Mitochondrial Metabolism, Oxidative Stress, Epigenetic, Autophagy"
growth factor activity,GO:0008083,molecular_function,GO:0003674,"Cell Cycle, Apoptosis, Structural Stabilization, Proteostasis, Immune Response"
axo-dendritic transport,GO:0008088,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
anterograde axonal transport,GO:0008089,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
retrograde axonal transport,GO:0008090,biological_process,GO:0008150,"Synapse, Structural Stabilization, Signal Transduction, Endolysosome, Tau Homeostasis"
spectrin,GO:0008091,cellular_component,GO:0005575,"Structural Stabilization, Cytoskeletal Organization, Actin Cytoskeleton, Cell Morphology, Membrane Organization"
cytoskeletal protein binding,GO:0008092,molecular_function,GO:0003674,"Structural Stabilization, Tau Homeostasis, Proteostasis, Cell Cycle, Synapse"
cytoskeletal anchor activity,GO:0008093,molecular_function,GO:0003674,"Structural Stabilization, Tau Homeostasis, Synapse, Proteostasis, Cell Cycle"
"ATP-dependent activity, acting on DNA",GO:0008094,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Epigenetic, Oxidative Stress, Mitochondrial Metabolism"
5S rRNA binding,GO:0008097,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Proteostasis, Autophagy, Apoptosis"
protein localization,GO:0008104,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Synapse, Structural Stabilization"
alcohol dehydrogenase (NADP+) activity,GO:0008106,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy"
galactoside 2-alpha-L-fucosyltransferase activity,GO:0008107,molecular_function,GO:0003674,"Vasculature, Immune Response, Lipid Metabolism, Structural Stabilization, Proteostasis"
UDP-glucose:hexose-1-phosphate uridylyltransferase activity,GO:0008108,molecular_function,GO:0003674,"Lipid Metabolism, Myelination, Endolysosome, Structural Stabilization, Proteostasis"
"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyltransferase activity",GO:0008109,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Proteostasis, Endolysosome, Synapse"
alpha-methylacyl-CoA racemase activity,GO:0008111,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
nicotinamide N-methyltransferase activity,GO:0008112,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Epigenetic, Oxidative Stress, Proteostasis"
peptide-methionine (S)-S-oxide reductase activity,GO:0008113,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Autophagy, Metal Binding and Homeostasis"
sarcosine oxidase activity,GO:0008115,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
prostaglandin-I synthase activity,GO:0008116,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Vasculature, Oxidative Stress, Immune Response"
sphinganine-1-phosphate aldolase activity,GO:0008117,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Apoptosis"
"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",GO:0008118,molecular_function,GO:0003674,"Proteostasis, Immune Response, Lipid Metabolism, Structural Stabilization, Endolysosome"
thiopurine S-methyltransferase activity,GO:0008119,molecular_function,GO:0003674,"Epigenetic, Metal Binding and Homeostasis, Immune Response, Cell Cycle, Oxidative Stress"
ceramide glucosyltransferase activity,GO:0008120,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Apoptosis, Autophagy, Oxidative Stress"
quinol-cytochrome-c reductase activity,GO:0008121,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
cholesterol 7-alpha-monooxygenase activity,GO:0008123,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Autophagy, Endolysosome"
4-alpha-hydroxytetrahydrobiopterin dehydratase activity,GO:0008124,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
acetylesterase activity,GO:0008126,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Oxidative Stress, Endolysosome, Mitochondrial Metabolism"
"quercetin 2,3-dioxygenase activity",GO:0008127,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis"
primary methylamine oxidase activity,GO:0008131,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Synapse, Apoptosis"
transcription factor binding,GO:0008134,molecular_function,GO:0003674,"Epigenetic, Cell Cycle, Immune Response, DNA Repair, Apoptosis"
"translation factor activity, RNA binding",GO:0008135,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Immune Response, Apoptosis, Epigenetic"
NADH dehydrogenase (ubiquinone) activity,GO:0008137,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
protein tyrosine/serine/threonine phosphatase activity,GO:0008138,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Apoptosis, Autophagy, Metal Binding and Homeostasis"
nuclear localization sequence binding,GO:0008139,molecular_function,GO:0003674,"Proteostasis, Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization"
cAMP response element binding protein binding,GO:0008140,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Apoptosis, Immune Response"
oxysterol binding,GO:0008142,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Oxidative Stress, Autophagy, Proteostasis"
poly(A) binding,GO:0008143,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Autophagy"
sulfotransferase activity,GO:0008146,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Structural Stabilization, Vasculature, Epigenetic"
structural constituent of bone,GO:0008147,molecular_function,GO:0003674,"Structural Stabilization, Metal Binding and Homeostasis, Proteostasis, Autophagy, Apoptosis"
biological_process,GO:0008150,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Cell Cycle, DNA Repair"
actin polymerization or depolymerization,GO:0008154,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
negative regulation of DNA replication,GO:0008156,biological_process,GO:0008150,"DNA Repair
Cell Cycle
Epigenetic
Autophagy
Apoptosis"
protein phosphatase 1 binding,GO:0008157,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Apoptosis, Structural Stabilization, Synapse"
hedgehog receptor activity,GO:0008158,molecular_function,GO:0003674,"Cell Cycle, Epigenetic, Lipid Metabolism, Apoptosis, Vasculature"
protein tyrosine phosphatase activator activity,GO:0008160,molecular_function,GO:0003674,"Proteostasis, Synapse, Immune Response, Cell Cycle, Apoptosis"
methyltransferase activity,GO:0008168,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, APP Metabolism, Metal Binding and Homeostasis"
C-methyltransferase activity,GO:0008169,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Lipid Metabolism, Cell Cycle, RNA Spliceosome"
N-methyltransferase activity,GO:0008170,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Cell Cycle, Immune Response, Apoptosis"
O-methyltransferase activity,GO:0008171,molecular_function,GO:0003674,"Epigenetic, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
S-methyltransferase activity,GO:0008172,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism, Epigenetic"
RNA methyltransferase activity,GO:0008173,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Metal Binding and Homeostasis, Cell Cycle, Structural Stabilization"
mRNA methyltransferase activity,GO:0008174,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Metal Binding and Homeostasis, Proteostasis, Autophagy"
tRNA methyltransferase activity,GO:0008175,molecular_function,GO:0003674,"Structural Stabilization, Mitochondrial Metabolism, Proteostasis, Cell Cycle, Epigenetic"
tRNA (guanine(46)-N7)-methyltransferase activity,GO:0008176,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
succinate dehydrogenase (quinone) activity,GO:0008177,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
adenylate cyclase binding,GO:0008179,molecular_function,GO:0003674,"Synapse, Immune Response, Cell Cycle, Autophagy, Lipid Metabolism"
COP9 signalosome,GO:0008180,cellular_component,GO:0005575,"Proteostasis, Epigenetic, Autophagy, DNA Repair, Cell Cycle"
glycogen phosphorylase activity,GO:0008184,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Cell Cycle, Autophagy, Oxidative Stress"
"ATP-dependent activity, acting on RNA",GO:0008186,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Epigenetic, Immune Response"
poly-pyrimidine tract binding,GO:0008187,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Cell Cycle, Proteostasis, Autophagy"
neuropeptide receptor activity,GO:0008188,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Vasculature, Immune Response"
eukaryotic initiation factor 4E binding,GO:0008190,molecular_function,GO:0003674,"Translation, Proteostasis, Autophagy, Cell Cycle, Epigenetic"
metalloendopeptidase inhibitor activity,GO:0008191,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Apoptosis, Autophagy, APP Metabolism"
RNA guanylyltransferase activity,GO:0008192,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Metal Binding and Homeostasis, Autophagy"
tRNA guanylyltransferase activity,GO:0008193,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism"
UDP-glycosyltransferase activity,GO:0008194,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, APP Metabolism"
phosphatidate phosphatase activity,GO:0008195,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
ferrous iron binding,GO:0008198,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Autophagy"
ferric iron binding,GO:0008199,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
ion channel inhibitor activity,GO:0008200,molecular_function,GO:0003674,"Synapse, Metal Binding and Homeostasis, Vasculature, Apoptosis, Structural Stabilization"
heparin binding,GO:0008201,molecular_function,GO:0003674,"Vasculature, Immune Response, APP Metabolism, Lipid Metabolism, Structural Stabilization"
steroid metabolic process,GO:0008202,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
cholesterol metabolic process,GO:0008203,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
bile acid metabolic process,GO:0008206,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Endolysosome, Autophagy"
C21-steroid hormone metabolic process,GO:0008207,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
androgen metabolic process,GO:0008209,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Epigenetic"
estrogen metabolic process,GO:0008210,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Hormone Metabolic Process, Oxidative Stress, Epigenetic"
glucocorticoid metabolic process,GO:0008211,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy, Mitochondrial Metabolism"
spermine metabolic process,GO:0008215,biological_process,GO:0008150,"Polyamine Metabolic Process, Oxidative Stress, Autophagy, Cell Cycle, Synapse"
spermidine metabolic process,GO:0008216,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
regulation of blood pressure,GO:0008217,biological_process,GO:0008150,"Vasculature, Immune Response, Metal Binding and Homeostasis, Lipid Metabolism, Oxidative Stress"
cell death,GO:0008219,biological_process,GO:0008150,"Apoptosis, Autophagy, Proteostasis, Oxidative Stress, Endolysosome"
G protein-coupled amine receptor activity,GO:0008227,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Proteostasis, Lipid Metabolism"
opsonization,GO:0008228,biological_process,GO:0008150,"Immune Response, Endolysosome, Proteostasis, Oxidative Stress, Autophagy"
peptidase activity,GO:0008233,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Mitochondrial Metabolism"
cysteine-type peptidase activity,GO:0008234,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Cell Cycle, Endolysosome, Autophagy"
metalloexopeptidase activity,GO:0008235,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Endolysosome, Mitochondrial Metabolism, Autophagy"
serine-type peptidase activity,GO:0008236,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Synapse"
metallopeptidase activity,GO:0008237,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Apoptosis, Endolysosome, APP Metabolism"
exopeptidase activity,GO:0008238,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Synapse"
dipeptidyl-peptidase activity,GO:0008239,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Mitochondrial Metabolism, Lipid Metabolism"
tripeptidyl-peptidase activity,GO:0008240,molecular_function,GO:0003674,"Proteostasis, Autophagy, Mitochondrial Metabolism, Apoptosis, Oxidative Stress"
peptidyl-dipeptidase activity,GO:0008241,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Metal Binding and Homeostasis, Apoptosis"
omega peptidase activity,GO:0008242,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Ubiquitin-Proteasome System, Immune Response"
1-alkyl-2-acetylglycerophosphocholine esterase complex,GO:0008247,cellular_component,GO:0005575,"Immune Response, Lipid Metabolism, Proteostasis, Vasculature, Oxidative Stress"
oligosaccharyltransferase complex,GO:0008250,cellular_component,GO:0005575,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Structural Stabilization"
tRNA-specific adenosine deaminase activity,GO:0008251,molecular_function,GO:0003674,"RNA Spliceosome, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Immune Response"
nucleotidase activity,GO:0008252,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis"
5'-nucleotidase activity,GO:0008253,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy, Oxidative Stress, Apoptosis"
